Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.10160636201136,43.32994715251954,42.56272195704389,42.65406036376953,18500
2021-01-26 19:00:00-05:00,42.05123827451678,42.14257319151796,41.10133980720796,41.39361572265625,29600
2021-01-27 19:00:00-05:00,41.3114162208041,42.6266579459297,41.3114162208041,42.3526496887207,12500
2021-01-28 19:00:00-05:00,42.08777730907325,42.08777730907325,41.1013433951712,41.46669006347656,20600
2021-01-31 19:00:00-05:00,41.73155713332915,42.16083888828725,41.57628708489112,41.99643325805664,15200
2021-02-01 19:00:00-05:00,42.60839544753125,43.84143439624394,42.60839544753125,43.75923156738281,87800
2021-02-02 19:00:00-05:00,43.759231894984495,44.29811633617416,43.54002318831235,44.08804321289063,35800
2021-02-03 19:00:00-05:00,44.11544079861442,44.599525652191815,43.90536768578816,44.52645492553711,20900
2021-02-04 19:00:00-05:00,45.129272112976295,46.2161729833399,45.129272112976295,46.17050552368164,58500
2021-02-07 19:00:00-05:00,47.99723592229816,47.99723592229816,45.78689862957216,46.33491516113281,67400
2021-02-08 19:00:00-05:00,46.37144489627168,46.47191539450848,45.99696616551872,46.29837417602539,38700
2021-02-09 19:00:00-05:00,46.35318083535783,46.54498626467449,45.94216671239071,46.3714485168457,31800
2021-02-10 19:00:00-05:00,46.407984064756114,46.58152181327645,45.88736733499111,45.96957015991211,26500
2021-02-11 19:00:00-05:00,46.124839948164734,46.85552978515625,46.124839948164734,46.85552978515625,46600
2021-02-15 19:00:00-05:00,47.36701441315231,47.52228447917376,46.74592718065852,46.85552978515625,40200
2021-02-16 19:00:00-05:00,46.82813234411356,47.2026111220394,46.48105334762976,47.14780807495117,39600
2021-02-17 19:00:00-05:00,46.773325593236684,46.9559989181948,46.12483859962904,46.66372299194336,24400
2021-02-18 19:00:00-05:00,46.77332675576047,47.4948844909668,46.77332675576047,47.4948844909668,39500
2021-02-21 19:00:00-05:00,47.76889291016721,48.98366759400616,47.76889291016721,48.2255744934082,83700
2021-02-22 19:00:00-05:00,48.362577997381294,49.60475240053351,47.6227526143911,49.54081726074219,133100
2021-02-23 19:00:00-05:00,50.69165569736285,50.69165569736285,48.95626428881658,49.59561920166016,95100
2021-02-24 19:00:00-05:00,49.8970295486122,49.8970295486122,47.741491970594765,47.960697174072266,74200
2021-02-25 19:00:00-05:00,47.84196450253054,48.77359536732254,47.659291169084334,48.48131942749024,64400
2021-02-28 19:00:00-05:00,49.1663457155548,50.01577033769444,49.05673961626865,49.778297424316406,44000
2021-03-01 19:00:00-05:00,49.53168550067376,49.93356405097513,49.184606512020174,49.86962890625,50600
2021-03-02 19:00:00-05:00,50.34457531753378,50.76472501006485,49.979232151937744,50.20757293701172,173300
2021-03-03 19:00:00-05:00,50.19843924274131,50.645988731371226,47.77802892043223,48.63658905029297,164800
2021-03-04 19:00:00-05:00,49.12980278360467,49.44034638201938,46.435380897977566,48.40824508666992,161100
