Date,Open,High,Low,Close,Volume
2025-12-11 19:00:00-05:00,49.49532318115234,49.49532318115234,49.49532318115234,49.49532318115234,100
2025-12-14 19:00:00-05:00,49.233585357666016,49.233585357666016,49.233585357666016,49.233585357666016,100
2025-12-15 19:00:00-05:00,49.233585357666016,49.233585357666016,49.233585357666016,49.233585357666016,0
2025-12-16 19:00:00-05:00,48.43136978149414,48.43136978149414,48.43136978149414,48.43136978149414,0
2025-12-17 19:00:00-05:00,48.94686126708984,48.94686126708984,48.94686126708984,48.94686126708984,0
2025-12-18 19:00:00-05:00,49.51530456542969,49.51530456542969,49.51530456542969,49.51530456542969,0
2025-12-21 19:00:00-05:00,49.84098376804128,49.84098376804128,49.82100296020508,49.82100296020508,4400
2025-12-22 19:00:00-05:00,49.97085912133213,49.98984146118164,49.97085912133213,49.98984146118164,300
2025-12-23 19:00:00-05:00,50.03080013993213,50.13969039916992,50.03080013993213,50.13969039916992,1500
2025-12-25 19:00:00-05:00,50.07775115966797,50.07775115966797,50.07775115966797,50.07775115966797,100
2025-12-28 19:00:00-05:00,49.82699966430664,49.82699966430664,49.82699966430664,49.82699966430664,100
2025-12-29 19:00:00-05:00,49.7599983215332,49.77999877929688,49.70100021362305,49.70100021362305,5100
2025-12-30 19:00:00-05:00,49.32799911499024,49.32799911499024,49.32799911499024,49.32799911499024,200
2026-01-01 19:00:00-05:00,49.28900146484375,49.28900146484375,49.28900146484375,49.28900146484375,100
2026-01-04 19:00:00-05:00,49.7599983215332,49.77000045776367,49.71900177001953,49.71900177001953,8400
2026-01-05 19:00:00-05:00,49.875,49.875,49.875,49.875,100
2026-01-06 19:00:00-05:00,49.75,49.92499923706055,49.70000076293945,49.71099853515625,26300
2026-01-07 19:00:00-05:00,49.5989990234375,49.5989990234375,49.5989990234375,49.5989990234375,100
2026-01-08 19:00:00-05:00,49.880001068115234,49.97999954223633,49.880001068115234,49.93399810791016,4300
2026-01-11 19:00:00-05:00,50.119998931884766,50.119998931884766,50.11100006103516,50.11100006103516,1900
2026-01-12 19:00:00-05:00,50.09999847412109,50.141998291015625,50.09999847412109,50.141998291015625,1900
2026-01-13 19:00:00-05:00,49.5099983215332,49.72600173950195,49.5099983215332,49.72600173950195,300
2026-01-14 19:00:00-05:00,49.97100067138672,49.97100067138672,49.742000579833984,49.742000579833984,100
2026-01-15 19:00:00-05:00,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,100
2026-01-19 19:00:00-05:00,48.77999877929688,48.77999877929688,48.499000549316406,48.499000549316406,100
2026-01-20 19:00:00-05:00,48.9900016784668,48.9900016784668,48.930999755859375,48.930999755859375,2100
2026-01-21 19:00:00-05:00,49.24599838256836,49.24599838256836,49.24599838256836,49.24599838256836,100
2026-01-22 19:00:00-05:00,49.3120002746582,49.3120002746582,49.3120002746582,49.3120002746582,100
2026-01-23 00:00:00,49.3120002746582,49.3120002746582,49.3120002746582,49.3120002746582,100
