Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,103.27985522981687,103.51750652555152,103.2534510225598,103.45589447021484,1049300
2021-01-26 19:00:00-05:00,103.47352196861856,103.57034189723502,103.41190989724556,103.54393768310548,1237000
2021-01-27 19:00:00-05:00,103.5703488508182,103.58795613822812,103.5175404190136,103.53514099121094,1244200
2021-01-28 19:00:00-05:00,103.48235432346634,103.579174278946,103.4735506779098,103.50875854492188,1393300
2021-01-31 19:00:00-05:00,103.55456745063258,103.61627501889572,103.43996287698636,103.59864044189452,2005100
2021-02-01 19:00:00-05:00,103.57217268253794,103.5809899691129,103.45757485953966,103.56336212158205,976700
2021-02-02 19:00:00-05:00,103.5633897165596,103.5810175687875,103.49286485640631,103.5193099975586,1023700
2021-02-03 19:00:00-05:00,103.5633843765006,103.59864007913848,103.4928595199838,103.5281219482422,970900
2021-02-04 19:00:00-05:00,103.59861680508418,103.66032435926827,103.57217167123656,103.62506866455078,946700
2021-02-07 19:00:00-05:00,103.6779821950727,103.72206191178849,103.63390247835694,103.69561004638672,893800
2021-02-08 19:00:00-05:00,103.695613601827,103.80140089019972,103.669168461139,103.77495574951172,1131900
2021-02-09 19:00:00-05:00,103.8013736794625,103.9336060738595,103.7925563930043,103.8895263671875,1343300
2021-02-10 19:00:00-05:00,103.91602186882064,103.97772945269958,103.8543142849417,103.90721130371094,835700
2021-02-11 19:00:00-05:00,103.90717785838036,103.92480570854796,103.77494544245312,103.86309814453124,1870300
2021-02-15 19:00:00-05:00,103.77495717397755,103.81903016718896,103.58983446099978,103.61627960205078,1981500
2021-02-16 19:00:00-05:00,103.58983961515465,103.60746746819213,103.30774688720705,103.30774688720705,1010900
2021-02-17 19:00:00-05:00,103.23722983792604,103.23722983792604,103.0432898117286,103.07855224609376,1915100
2021-02-18 19:00:00-05:00,103.04327202604703,103.05208931452184,102.69947175735533,102.93748474121094,1527500
2021-02-21 19:00:00-05:00,102.8934139903172,102.9110418420301,102.3380391398614,102.4173812866211,1383100
2021-02-22 19:00:00-05:00,102.09124198789604,102.41741451819404,102.04716898150302,102.32926177978516,2293300
2021-02-23 19:00:00-05:00,101.97662541764323,102.13530300795745,101.81794782732902,102.08241271972656,1876800
2021-02-24 19:00:00-05:00,101.87081249639756,101.89725763386238,101.50056712065008,101.64161682128906,2631900
2021-02-25 19:00:00-05:00,101.53583446766972,101.91489714948683,101.48294419017626,101.8972625732422,1845500
2021-02-28 19:00:00-05:00,101.82219847754078,101.9546543396807,101.7692188274788,101.8840103149414,1284100
2021-03-01 19:00:00-05:00,101.83104603098376,102.069461229224,101.77806637292728,102.0518035888672,1230700
2021-03-02 19:00:00-05:00,101.95464059679266,101.97230496908894,101.76920510958638,101.94580841064452,1111200
2021-03-03 19:00:00-05:00,101.9458213432363,102.13126359095142,101.84868749423694,101.96348571777344,1057900
2021-03-04 19:00:00-05:00,102.02529698747888,102.07827663682582,101.954652963693,101.98997497558594,867100
2021-03-07 19:00:00-05:00,102.05180068990272,102.15776673999156,102.02531086162696,102.09595489501952,745200
2021-03-08 19:00:00-05:00,102.21956880814952,102.38733995017807,102.21956880814952,102.36968231201172,1288800
2021-03-09 19:00:00-05:00,102.37849354075487,102.57276120574046,102.36082916921958,102.5462646484375,1006100
2021-03-10 19:00:00-05:00,102.6522313994228,102.70521104043928,102.5904195725756,102.68755340576172,2100100
2021-03-11 19:00:00-05:00,102.493325321158,102.5374795303795,102.13128640609028,102.27256774902344,2117400
2021-03-14 20:00:00-04:00,102.42267179796096,102.63460389821776,102.42267179796096,102.57279205322266,1189200
2021-03-15 20:00:00-04:00,102.65227067854347,102.67876050918784,102.48449276848052,102.63461303710938,1117600
2021-03-16 20:00:00-04:00,102.42267110753416,102.4844829521126,102.290215230013,102.43150329589844,1977900
2021-03-17 20:00:00-04:00,102.09594751031024,102.09594751031024,101.8928476132435,102.04296112060548,1417100
2021-03-18 20:00:00-04:00,102.00767110756112,102.15779139900306,101.91936941299892,102.10480499267578,702100
2021-03-21 20:00:00-04:00,102.14011092789949,102.20192277805462,102.13128547572474,102.18426513671876,1204600
2021-03-22 20:00:00-04:00,102.29022098215508,102.36969720793132,102.22840913410072,102.2549057006836,1383800
2021-03-23 20:00:00-04:00,102.29906323108138,102.4756733407374,102.29906323108138,102.405029296875,1538000
2021-03-24 20:00:00-04:00,102.4579960246888,102.5198078710172,102.37852653811773,102.3873519897461,921300
2021-03-25 20:00:00-04:00,102.36087508521427,102.4668411510079,102.36087508521427,102.405029296875,584800
2021-03-28 20:00:00-04:00,102.50216432340234,102.50216432340234,102.34321859142136,102.35205078125,1009300
2021-03-29 20:00:00-04:00,102.36967009883584,102.5197835847888,102.3608379123138,102.49329376220705,1383400
2021-03-30 20:00:00-04:00,102.51096988053742,102.52863425676632,102.44033258657856,102.47565460205078,1365900
2021-03-31 20:00:00-04:00,102.52165984698462,102.61894629742942,102.38899589205364,102.59241485595705,3012700
2021-04-04 20:00:00-04:00,102.54820340269714,102.61011235596918,102.48629444942512,102.51283264160156,1038000
2021-04-05 20:00:00-04:00,102.55703331591424,102.70738264338767,102.55703331591424,102.689697265625,1573300
2021-04-06 20:00:00-04:00,102.67200917219996,102.76045630719294,102.62779235227252,102.73392486572266,1275900
2021-04-07 20:00:00-04:00,102.75157484157818,102.98152516770728,102.71619734928396,102.86654663085938,1431200
2021-04-08 20:00:00-04:00,102.91078185421654,102.97269078586083,102.81349542626586,102.87540435791016,929700
2021-04-11 20:00:00-04:00,102.8930785291898,102.98152563410932,102.8930785291898,102.95499420166016,882300
2021-04-12 20:00:00-04:00,103.00810197336176,103.08769630540868,102.95503908533048,103.02578735351562,917700
2021-04-13 20:00:00-04:00,103.06114915614276,103.20265916608804,103.04346377868391,103.14958953857422,841900
2021-04-14 20:00:00-04:00,103.38837749124995,103.565258241567,103.38837749124995,103.50334930419922,1190400
2021-04-15 20:00:00-04:00,103.4326059635838,103.47682952993183,103.39723520758804,103.4414520263672,926300
2021-04-18 20:00:00-04:00,103.36185052040597,103.441444837218,103.3353123339002,103.42375946044922,876000
2021-04-19 20:00:00-04:00,103.40607092981747,103.48567199696431,103.38838555243407,103.4502944946289,1025300
2021-04-20 20:00:00-04:00,103.3883738979348,103.50334570688815,103.37068177497711,103.47681427001952,934700
2021-04-21 20:00:00-04:00,103.44143677985154,103.57410071177308,103.41490534298082,103.54756927490234,845400
2021-04-22 20:00:00-04:00,103.50334571507254,103.5829467732526,103.46796821672228,103.54756927490234,1244800
2021-04-25 20:00:00-04:00,103.52987267804532,103.58294229706132,103.48565586769416,103.55640411376952,950300
2021-04-26 20:00:00-04:00,103.54759620718262,103.63603660227731,103.44146368452722,103.48568725585938,1093300
2021-04-27 20:00:00-04:00,103.41492865188224,103.46799153758366,103.23804786783128,103.45915222167967,6900500
2021-04-28 20:00:00-04:00,103.33531276910158,103.33531276910158,103.1584320103954,103.26456451416016,1690500
2021-04-29 20:00:00-04:00,103.29106138834211,103.30874675926722,103.2114603502638,103.25568389892578,1166600
2021-05-02 20:00:00-04:00,103.21316463039864,103.31060293655,103.13344606614834,103.16001892089844,1516300
2021-05-03 20:00:00-04:00,103.1600439551318,103.28405514612751,103.14233096703374,103.15118408203124,1388900
2021-05-04 20:00:00-04:00,103.19550386077742,103.25750947260134,103.18664398534406,103.24864959716795,911600
2021-05-05 20:00:00-04:00,103.2486263906734,103.37263758644808,103.2486263906734,103.33721160888672,885900
2021-05-06 20:00:00-04:00,103.4434875754555,103.53206602230804,103.36376900071892,103.5054931640625,1066800
2021-05-09 20:00:00-04:00,103.54095977689236,103.56753264383352,103.3903756921561,103.40808868408205,1670200
2021-05-10 20:00:00-04:00,103.36375576377192,103.39032861861448,103.26631745728156,103.30175018310548,781700
2021-05-11 20:00:00-04:00,103.19547175361114,103.2397643588924,103.07146056854688,103.11575317382812,2325500
2021-05-12 20:00:00-04:00,103.11577057973876,103.12462369580722,103.02718535422304,103.1069107055664,1296100
2021-05-13 20:00:00-04:00,103.1246121836826,103.36378145290956,103.1246121836826,103.34606170654295,1190400
2021-05-16 20:00:00-04:00,103.3372085914628,103.40806730261976,103.30177585683276,103.34606170654295,1175800
2021-05-17 20:00:00-04:00,103.3992221386836,103.3992221386836,103.31949679010958,103.37264251708984,843400
2021-05-18 20:00:00-04:00,103.4080681714183,103.416928044676,103.19547851995507,103.2309112548828,661300
2021-05-19 20:00:00-04:00,103.2486263906734,103.3460647242254,103.18662079278609,103.33721160888672,1655400
2021-05-20 20:00:00-04:00,103.33718141800176,103.3991869977736,103.31946167629476,103.36375427246094,889500
2021-05-23 20:00:00-04:00,103.33722995827378,103.42580843411248,103.30179721631738,103.40808868408205,792000
2021-05-24 20:00:00-04:00,103.4080813591086,103.5763851819534,103.39036836843736,103.54981231689452,689600
2021-05-25 20:00:00-04:00,103.58521335597078,103.68265167010338,103.57635348429456,103.63835906982422,1394700
2021-05-26 20:00:00-04:00,103.6117862128975,103.6560720550747,103.58521335597078,103.63835906982422,773400
2021-05-27 20:00:00-04:00,103.65609462867698,103.72696010131553,103.61180877685548,103.61180877685548,921200
2021-05-31 20:00:00-04:00,103.68897607942056,103.69784937928978,103.60913668563153,103.63574981689452,808600
2021-06-01 20:00:00-04:00,103.73331420197916,103.83090017517873,103.70670107625986,103.7421875,995600
2021-06-02 20:00:00-04:00,103.81317711179229,103.81317711179229,103.69785128475188,103.7244644165039,933700
2021-06-03 20:00:00-04:00,103.83980167878988,103.9019012451172,103.79544194497964,103.9019012451172,879600
2021-06-06 20:00:00-04:00,103.866414811738,103.91076777720316,103.83092837835882,103.9019012451172,972200
2021-06-07 20:00:00-04:00,103.99949528363491,104.05272155364536,103.9551355463958,104.00836181640624,771400
2021-06-08 20:00:00-04:00,104.150297365876,104.30110962837335,104.14142406562766,104.292236328125,921200
2021-06-09 20:00:00-04:00,104.2567477782342,104.3543337739495,104.24788124651084,104.32772064208984,901700
2021-06-10 20:00:00-04:00,104.33657496276172,104.34544826121576,104.24786228325188,104.2656021118164,724500
2021-06-13 20:00:00-04:00,104.3011154525022,104.32772858638836,104.23014258324211,104.31885528564452,1710700
2021-06-14 20:00:00-04:00,104.31884512232112,104.3454650219592,104.21239259714756,104.24787902832033,1162600
2021-06-15 20:00:00-04:00,104.23015674159176,104.23015674159176,103.92853215878262,103.97288513183594,960900
2021-06-16 20:00:00-04:00,104.02610268663274,104.14142852141592,103.95512981829911,104.0970687866211,1389500
2021-06-17 20:00:00-04:00,104.15031063252916,104.1591839339078,104.01723818523284,104.08821105957033,1064200
2021-06-20 20:00:00-04:00,104.06159878815927,104.08821192417044,103.9462661743164,103.9462661743164,1068500
2021-06-21 20:00:00-04:00,103.9373993256513,103.9817522960866,103.81319341073318,103.95513916015624,1141400
2021-06-22 20:00:00-04:00,103.9196302545798,103.93737685359368,103.70671844482422,103.70671844482422,1048000
2021-06-23 20:00:00-04:00,103.75107511665998,103.8220479785652,103.715595454052,103.7688217163086,708800
2021-06-24 20:00:00-04:00,103.7510757446289,103.77769564426298,103.69784948205016,103.7510757446289,665800
2021-06-27 20:00:00-04:00,103.8398175599781,103.90191713580286,103.83094425818996,103.88417053222656,737500
2021-06-28 20:00:00-04:00,103.84869140374369,103.92853758876542,103.83982486967751,103.89305114746094,594000
2021-06-29 20:00:00-04:00,103.97288513183594,103.99063173573428,103.92853215878262,103.97288513183594,1068900
2021-06-30 20:00:00-04:00,103.96220333515024,104.02439735595064,103.91777612944716,104.01551055908205,916800
2021-07-01 20:00:00-04:00,104.05107195786432,104.1310328098923,104.05107195786432,104.11326599121094,757800
2021-07-05 20:00:00-04:00,104.1487927418278,104.29094760855024,104.1487927418278,104.23764038085938,1119100
2021-07-06 20:00:00-04:00,104.37091268847678,104.3975663016735,104.32648548072213,104.38867950439452,952200
2021-07-07 20:00:00-04:00,104.56637632946138,104.64633716505428,104.53972271759709,104.57525634765624,1730000
2021-07-08 20:00:00-04:00,104.48641349572743,104.5130671088112,104.45975988264368,104.49530029296876,1077200
2021-07-11 20:00:00-04:00,104.56638585226484,104.56638585226484,104.45976461645787,104.47753143310548,630000
2021-07-12 20:00:00-04:00,104.5664003339816,104.61082077107277,104.37093143058463,104.41535186767578,1121500
2021-07-13 20:00:00-04:00,104.43310626955991,104.5130671088112,104.40645265647616,104.49530029296876,1079300
2021-07-14 20:00:00-04:00,104.56639592497282,104.61970315869108,104.53974230811367,104.60193634033205,823900
2021-07-15 20:00:00-04:00,104.56637508891554,104.628569108741,104.56637508891554,104.61968231201172,1311100
2021-07-18 20:00:00-04:00,104.76184431316295,104.85069194484863,104.70853031123973,104.78849792480467,1141600
2021-07-19 20:00:00-04:00,104.85959611856724,104.8773697161826,104.69078761306945,104.7440948486328,715800
2021-07-20 20:00:00-04:00,104.7262756699884,104.7262756699884,104.57522728034246,104.58411407470705,1145200
2021-07-21 20:00:00-04:00,104.61081012188112,104.7707385921399,104.45088165162235,104.67300415039062,1374500
2021-07-22 20:00:00-04:00,104.62856561461,104.65521922526798,104.4952907826806,104.59302520751952,2538900
2021-07-25 20:00:00-04:00,104.59305381747016,104.735208706077,104.59305381747016,104.69078826904295,1568400
2021-07-26 20:00:00-04:00,104.65524436598344,104.7352052171659,104.65524436598344,104.66413116455078,958000
2021-07-27 20:00:00-04:00,104.58416274333187,104.6463567755502,104.5042018927545,104.60193634033205,1166800
2021-07-28 20:00:00-04:00,104.54860831987811,104.61080234376332,104.52195470659022,104.5574951171875,882400
2021-07-29 20:00:00-04:00,104.52194751552295,104.6285687399793,104.4242130877646,104.45086669921876,2757900
2021-08-01 20:00:00-04:00,104.38948679565878,104.5763406714914,104.38948679565878,104.5585479736328,1572600
2021-08-02 20:00:00-04:00,104.54964516601538,104.65642171558218,104.53185246867832,104.64752197265624,974100
2021-08-03 20:00:00-04:00,104.66529846191406,104.68309794500956,104.49624410358928,104.66529846191406,999100
