Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,34.605640739655065,34.661993466020334,34.53671373864688,34.657657623291016,8600
2021-01-26 19:00:00-05:00,33.851365042112946,34.17648381496741,33.78200809035584,33.84053039550781,12600
2021-01-27 19:00:00-05:00,34.0247618697796,34.27402157624665,33.94023112240222,34.09672164916992,16800
2021-01-28 19:00:00-05:00,33.73865237906801,33.795005097044594,33.214127934386255,33.344173431396484,10400
2021-01-31 19:00:00-05:00,33.664967184341144,33.82969284057617,33.664967184341144,33.82969284057617,11200
2021-02-01 19:00:00-05:00,34.02042522652921,34.15047073364258,34.02042522652921,34.15047073364258,6800
2021-02-02 19:00:00-05:00,34.169983581627214,34.27619024388257,34.14701121915638,34.271854400634766,10800
2021-02-03 19:00:00-05:00,34.20682874452435,34.25450978479914,34.19642404502345,34.20075988769531,8200
2021-02-04 19:00:00-05:00,34.35854943729524,34.47689048931473,34.315200933331816,34.44784927368164,27800
2021-02-07 19:00:00-05:00,34.78336955719062,34.81501690869936,34.625146028762366,34.64031982421875,15600
2021-02-08 19:00:00-05:00,34.74436198510308,34.99578797620153,34.74436198510308,34.877010345458984,9800
2021-02-09 19:00:00-05:00,34.991454558590206,35.03913891563091,34.807219242089346,34.82585906982422,7600
2021-02-10 19:00:00-05:00,35.00011842760722,35.07381452907745,34.857068682200776,35.01008987426758,9800
2021-02-11 19:00:00-05:00,34.935092857965,35.22986733227021,34.935092857965,35.208194732666016,12600
2021-02-15 19:00:00-05:00,35.43359982521003,35.58532121248129,35.38244946062066,35.416259765625,27000
2021-02-16 19:00:00-05:00,35.13016609807702,35.216863111051886,34.96630695762384,35.208194732666016,9400
2021-02-17 19:00:00-05:00,34.83105265110571,35.065138533838315,34.77426667494726,35.023956298828125,14000
2021-02-18 19:00:00-05:00,35.138835418025785,35.242875805118295,35.039134181161046,35.10675811767578,8200
2021-02-21 19:00:00-05:00,34.9957849229028,35.18651901392316,34.9957849229028,35.02179336547852,16000
2021-02-22 19:00:00-05:00,34.78164456548667,35.14707912125614,34.78164456548667,34.991455078125,15400
2021-02-23 19:00:00-05:00,34.70534251745376,35.16051010010271,34.70534251745376,35.09548568725586,91200
2021-02-24 19:00:00-05:00,35.09634878673845,35.09634878673845,34.49336242675781,34.49336242675781,4800
2021-02-25 19:00:00-05:00,34.33253448175585,34.33253448175585,34.007415771484375,34.007415771484375,5800
2021-02-28 19:00:00-05:00,34.38889708193387,34.61604432323261,34.38889708193387,34.61127853393555,10400
2021-03-01 19:00:00-05:00,34.630780959296835,34.67933181216803,34.49726611390106,34.61430740356445,23600
2021-03-02 19:00:00-05:00,34.41489920615983,34.62297663750494,34.36331558227539,34.36331558227539,19200
2021-03-03 19:00:00-05:00,34.30436349705354,34.499433421465625,33.72911855515996,33.87477111816406,27800
2021-03-04 19:00:00-05:00,34.17648175650516,34.17648175650516,33.66496475967767,34.10929107666016,29000
2021-03-07 19:00:00-05:00,34.08111765277106,34.26751921063746,34.01912601315062,34.02779769897461,9400
2021-03-08 19:00:00-05:00,34.495093665343795,34.62730873915448,34.495093665343795,34.496829986572266,3400
2021-03-09 19:00:00-05:00,34.73135406622572,34.74435828726413,34.6286167512875,34.6776008605957,4600
2021-03-10 19:00:00-05:00,34.83972703440157,34.93075988907959,34.81675136713733,34.82715606689453,4800
2021-03-11 19:00:00-05:00,34.80070930466648,34.97410662697841,34.77686713150761,34.9064826965332,20000
2021-03-14 20:00:00-04:00,34.94376062958815,34.94376062958815,34.82628278366845,34.909080505371094,19200
2021-03-15 20:00:00-04:00,35.13883458296216,35.13883458296216,35.05473709106445,35.05473709106445,17800
2021-03-16 20:00:00-04:00,35.07381337111242,35.32480277810112,35.06514168544732,35.25414276123047,4600
2021-03-17 20:00:00-04:00,35.26888187185506,35.32090206189622,35.09548454566342,35.09721755981445,8200
2021-03-18 20:00:00-04:00,34.96977027206451,35.13839849581826,34.96977027206451,35.05690383911133,4000
2021-03-21 20:00:00-04:00,35.11282557863102,35.1865183694318,35.045201644805346,35.08551406860352,5400
2021-03-22 20:00:00-04:00,34.98277505619797,35.00011511918252,34.63338088989258,34.63338088989258,6400
2021-03-23 20:00:00-04:00,34.53194805062303,34.74002220033317,34.458251953125,34.458251953125,20400
2021-03-24 20:00:00-04:00,34.38889114682262,34.830617892302826,34.383688797571786,34.71747589111328,6400
2021-03-25 20:00:00-04:00,34.956771721206046,35.12626647949219,34.90735435348547,35.12626647949219,4200
2021-03-28 20:00:00-04:00,34.93725912807381,35.07814258765063,34.852728390871974,34.997947692871094,8200
2021-03-29 20:00:00-04:00,34.85706161065633,35.0564673524554,34.85706161065633,34.91948318481445,15800
2021-03-30 20:00:00-04:00,34.83105143024375,34.97410446033487,34.761694489982936,34.80027389526367,132600
2021-03-31 20:00:00-04:00,34.97844125622357,35.33390426635742,34.97844125622357,35.33390426635742,10600
2021-04-04 20:00:00-04:00,35.45094916708956,35.78040377091143,35.45094916708956,35.73271942138672,11400
2021-04-05 20:00:00-04:00,35.33824201646267,35.550655331230644,35.31223357272749,35.476959228515625,17600
2021-04-06 20:00:00-04:00,35.468288594088555,35.602669954546585,35.468288594088555,35.4782600402832,23400
2021-04-07 20:00:00-04:00,35.73271722864712,35.784737417830684,35.650352755926185,35.733150482177734,7800
