Date,Open,High,Low,Close,Volume
2025-07-13 20:00:00-04:00,24.828091289250505,24.837991073793845,24.768694470181316,24.83304023742676,2400
2025-07-14 20:00:00-04:00,24.748894216927116,24.76869378546644,24.64989826242125,24.67167854309082,4300
2025-07-15 20:00:00-04:00,24.68454731620073,24.813242627441078,24.649899014295453,24.788494110107425,8200
2025-07-16 20:00:00-04:00,24.748894313644712,24.748894313644712,24.610301109709354,24.690486907958984,3100
2025-07-17 20:00:00-04:00,24.63999815003828,24.71919453495021,24.606341149798546,24.615249633789062,13200
2025-07-20 20:00:00-04:00,24.781564191415768,24.877588135558906,24.778594067256154,24.78057289123535,206800
2025-07-21 20:00:00-04:00,24.689498466584624,24.76869485597404,24.66969889718955,24.737016677856445,15500
2025-07-22 20:00:00-04:00,24.6795973296013,24.693456649780277,24.610300728706434,24.693456649780277,9900
2025-07-23 20:00:00-04:00,24.63009836590044,24.63009836590044,24.57961192144546,24.615249633789062,48800
2025-07-24 20:00:00-04:00,24.646928998055785,24.699398045334316,24.62020165660525,24.684547424316406,4500
2025-07-27 20:00:00-04:00,24.501405657833896,24.511305442258344,24.30341374572659,24.33014297485352,6800
2025-07-28 20:00:00-04:00,24.385580389461367,24.541004928759047,24.385580389461367,24.44200897216797,7800
2025-07-29 20:00:00-04:00,24.56080241450904,24.60040155210737,24.43210899369605,24.497446060180664,50500
2025-07-30 20:00:00-04:00,24.55090210390552,24.7092948745224,24.51130485534668,24.51130485534668,68700
2025-07-31 20:00:00-04:00,24.52120468972548,24.52120468972548,24.422208735839607,24.46675682067871,75800
2025-08-03 20:00:00-04:00,24.570702142229557,24.64989852905273,24.570702142229557,24.64989852905273,30100
2025-08-04 20:00:00-04:00,24.66969767270933,24.689497241121646,24.56080193463234,24.57466125488281,203900
2025-08-05 20:00:00-04:00,24.788494270995837,24.788494270995837,24.63999938964844,24.63999938964844,23400
2025-08-06 20:00:00-04:00,24.689498021486838,24.70929570233413,24.63009931437245,24.67662811279297,9700
2025-08-07 20:00:00-04:00,24.85779066653134,24.867690451084098,24.78651335066599,24.818191528320312,13600
2025-08-10 20:00:00-04:00,24.927086738460112,24.927086738460112,24.788493534059683,24.846900939941406,2400
2025-08-11 20:00:00-04:00,25.37256516859833,25.37256516859833,24.77859322618015,24.860759735107425,11000
2025-08-12 20:00:00-04:00,24.877588716946708,24.937976837158203,24.867690820437776,24.937976837158203,10200
2025-08-13 20:00:00-04:00,24.96668421751446,24.99638357081263,24.8973876146762,24.977575302124023,65700
2025-08-14 20:00:00-04:00,25.05578045774229,25.07558002666189,24.946886605066137,25.02608299255371,136900
2025-08-17 20:00:00-04:00,24.99638304928731,25.026082401965837,24.927086447894855,24.97658348083496,14500
2025-08-18 20:00:00-04:00,24.95678493701999,25.19437599182129,24.95678493701999,25.19437599182129,16700
2025-08-19 20:00:00-04:00,25.35276827974576,25.471561916660463,25.35276827974576,25.37949562072754,20200
2025-08-20 20:00:00-04:00,25.39236572415077,25.39236572415077,25.324058532714844,25.324058532714844,16600
2025-08-21 20:00:00-04:00,25.466611940094275,25.48146067206126,25.25377130367738,25.284460067749023,13200
2025-08-24 20:00:00-04:00,25.293368773983502,25.293368773983502,25.055779619469632,25.091419219970703,89000
2025-08-25 20:00:00-04:00,25.085479191929227,25.085479191929227,24.93995632916289,25.006282806396484,195800
2025-08-26 20:00:00-04:00,25.06567948038637,25.06567948038637,24.966683526987964,25.01717185974121,5900
2025-08-27 20:00:00-04:00,24.946887066488863,24.966684747583823,24.833040487190853,24.94886589050293,3600
2025-08-28 20:00:00-04:00,24.986482810358428,25.08547876262788,24.986482810358428,25.038949966430664,135200
2025-09-01 20:00:00-04:00,24.996382832636996,24.996382832636996,24.91619703574797,24.95381546020508,8600
2025-09-02 20:00:00-04:00,24.808291930731084,24.87065887451172,24.75879489578511,24.87065887451172,3000
2025-09-03 20:00:00-04:00,25.026082452409835,25.026082452409835,24.8874873611548,24.932035446166992,28000
2025-09-04 20:00:00-04:00,24.93698583205061,24.93698583205061,24.699396679006437,24.77859306335449,101400
2025-09-07 20:00:00-04:00,24.709294727733468,24.709294727733468,24.560801742186133,24.630098342895508,89800
2025-09-08 20:00:00-04:00,24.630098739725817,24.78849340014449,24.630098739725817,24.735034942626957,70400
2025-09-09 20:00:00-04:00,24.729095841406355,25.26367288861343,24.630099882124576,24.72612571716309,159900
2025-09-10 20:00:00-04:00,24.81819203968027,24.93698756857021,24.758795219330736,24.92708778381348,2509800
2025-09-11 20:00:00-04:00,24.92708666842844,24.9369864527422,24.857790066422908,24.891447067260746,24000
2025-09-14 20:00:00-04:00,24.93698718298316,24.93698718298316,24.70929591348068,24.71424674987793,13600
2025-09-15 20:00:00-04:00,24.75879443629156,24.75879443629156,24.62416076660156,24.62416076660156,11500
2025-09-16 20:00:00-04:00,24.70929460148094,24.837989906304283,24.70929460148094,24.74889373779297,14100
2025-09-17 20:00:00-04:00,24.689497190814063,25.154775718410885,24.604360557367183,24.61920928955078,45000
2025-09-18 20:00:00-04:00,24.76869484583369,24.76869484583369,24.58060271303925,24.62911033630371,11500
2025-09-21 20:00:00-04:00,24.590502219503787,24.590502219503787,24.44794758735961,24.542984008789062,56100
2025-09-22 20:00:00-04:00,24.521204989492983,24.65979819371302,24.521204989492983,24.645938873291016,147800
2025-09-23 20:00:00-04:00,24.649899070421856,24.74097595577372,24.649899070421856,24.72909545898437,27900
2025-09-24 20:00:00-04:00,24.86768998118076,24.88748766172133,24.669698070248568,24.679597854614254,151000
2025-09-25 20:00:00-04:00,24.798391287578337,24.868679189541997,24.768693822915225,24.857789993286133,108800
2025-09-28 20:00:00-04:00,24.798392221863327,24.828091575836154,24.709296048135705,24.811262130737305,126000
2025-09-29 20:00:00-04:00,24.927087063887296,24.996383666992188,24.897387710474845,24.996383666992188,2900
2025-09-30 20:00:00-04:00,24.956784632023624,24.98945410973112,24.86769034780052,24.90728759765625,15700
2025-10-01 20:00:00-04:00,24.83106060261301,24.85778983118814,24.748894092958075,24.775623321533203,31300
2025-10-02 20:00:00-04:00,24.85778986954349,25.03598220939826,24.85778986954349,24.96173477172852,51300
2025-10-05 20:00:00-04:00,24.862738941333056,24.89738724223388,24.798391287578337,24.857789993286133,41400
2025-10-06 20:00:00-04:00,24.95678442692527,25.115179089618973,24.93203590994497,25.085479736328125,97000
2025-10-07 20:00:00-04:00,25.1745752880314,25.1745752880314,24.97757468083554,25.0656795501709,27000
2025-10-08 20:00:00-04:00,25.105280084901704,25.105280084901704,24.936987520741745,24.956785202026367,22100
2025-10-09 20:00:00-04:00,25.02608211484385,25.04587979487829,24.89738680957086,24.90530776977539,46700
2025-10-12 20:00:00-04:00,24.76869427844941,24.847890665992228,24.72909514058259,24.79542350769043,22600
