Date,Open,High,Low,Close,Volume
2022-11-16 19:00:00-05:00,19.21637086587068,19.21637086587068,19.20663590593324,19.209556579589844,100100
2022-11-17 19:00:00-05:00,19.2845136378764,19.56682190447168,19.2845136378764,19.55708694458008,900
2022-11-20 19:00:00-05:00,19.41106605529785,19.41106605529785,19.41106605529785,19.41106605529785,100
2022-11-21 19:00:00-05:00,19.621335983276367,19.621335983276367,19.621335983276367,19.621335983276367,100
2022-11-22 19:00:00-05:00,19.727441787719727,19.727441787719727,19.727441787719727,19.727441787719727,100
2022-11-24 19:00:00-05:00,19.7702751159668,19.7702751159668,19.7702751159668,19.7702751159668,100
2022-11-27 19:00:00-05:00,19.721603393554688,19.721603393554688,19.721603393554688,19.721603393554688,0
2022-11-28 19:00:00-05:00,19.640804290771484,19.640804290771484,19.640804290771484,19.640804290771484,100
2022-11-29 19:00:00-05:00,20.25604057312012,20.25604057312012,20.25604057312012,20.25604057312012,0
2022-11-30 19:00:00-05:00,20.325157165527344,20.325157165527344,20.325157165527344,20.325157165527344,100
2022-12-01 19:00:00-05:00,20.467283248901367,20.467283248901367,20.467283248901367,20.467283248901367,100
2022-12-04 19:00:00-05:00,20.02435411694259,20.02435411694259,20.00780487060547,20.00780487060547,100
2022-12-05 19:00:00-05:00,19.790718002229305,19.822843551635746,19.790718002229305,19.822843551635746,100
2022-12-06 19:00:00-05:00,19.8880672454834,19.8880672454834,19.8880672454834,19.8880672454834,100
2022-12-07 19:00:00-05:00,20.053556442260746,20.053556442260746,20.053556442260746,20.053556442260746,100
2022-12-08 19:00:00-05:00,19.839391340618075,19.839391340618075,19.68363571166992,19.68363571166992,300
2022-12-11 19:00:00-05:00,19.98930931091309,19.98930931091309,19.98930931091309,19.98930931091309,100
2022-12-12 19:00:00-05:00,20.23851909754656,20.23851909754656,20.136302947998047,20.136302947998047,300
2022-12-13 19:00:00-05:00,20.11683464050293,20.11683464050293,20.11683464050293,20.11683464050293,100
2022-12-14 19:00:00-05:00,19.76151412139055,19.76151412139055,19.70310622296405,19.722576141357425,500
2022-12-15 19:00:00-05:00,19.52203941345215,19.52203941345215,19.52203941345215,19.52203941345215,100
2022-12-18 19:00:00-05:00,19.333187103271484,19.333187103271484,19.333187103271484,19.333187103271484,100
2022-12-19 19:00:00-05:00,19.454872131347656,19.454872131347656,19.454872131347656,19.454872131347656,100
2022-12-20 19:00:00-05:00,19.800453411644284,19.800453411644284,19.77806282043457,19.77806282043457,100
2022-12-21 19:00:00-05:00,19.646642684936523,19.646642684936523,19.646642684936523,19.646642684936523,0
2022-12-22 19:00:00-05:00,19.576555252075195,19.576555252075195,19.576555252075195,19.576555252075195,100
2022-12-26 19:00:00-05:00,19.388673782348636,19.388673782348636,19.388673782348636,19.388673782348636,0
2022-12-27 19:00:00-05:00,19.364337921142575,19.364337921142575,19.364337921142575,19.364337921142575,0
2022-12-28 19:00:00-05:00,19.758594512939453,19.758594512939453,19.758594512939453,19.758594512939453,0
2022-12-29 19:00:00-05:00,19.537616190754484,19.708948135375977,19.459738371699927,19.708948135375977,1100
2023-01-02 19:00:00-05:00,19.88806802099265,19.88806802099265,19.469474032219345,19.589210510253903,10100
2023-01-03 19:00:00-05:00,19.68363509417245,19.68363509417245,19.60283660888672,19.60283660888672,49400
2023-01-04 19:00:00-05:00,19.36823182959549,19.383808135986328,19.362390482604727,19.383808135986328,8500
2023-01-05 19:00:00-05:00,19.60575919711726,19.613548278808597,19.60575919711726,19.613548278808597,1600
2023-01-08 19:00:00-05:00,19.566821509560544,19.566821509560544,19.09663391113281,19.09663391113281,2700
2023-01-09 19:00:00-05:00,19.438322067260746,19.438322067260746,19.438322067260746,19.438322067260746,0
2023-01-10 19:00:00-05:00,19.70310911574646,19.70310911574646,19.673904233868583,19.68558692932129,6100
2023-01-11 19:00:00-05:00,19.840368270874023,19.840368270874023,19.840368270874023,19.840368270874023,100
2023-01-12 19:00:00-05:00,19.96594550207814,19.96594550207814,19.90656280517578,19.90656280517578,3200
2023-01-16 19:00:00-05:00,19.963998794555664,19.963998794555664,19.963998794555664,19.963998794555664,100
2023-01-17 19:00:00-05:00,19.781957626342773,19.781957626342773,19.781957626342773,19.781957626342773,100
2023-01-18 19:00:00-05:00,19.874439239501957,19.874439239501957,19.874439239501957,19.874439239501957,100
2023-01-19 19:00:00-05:00,19.95621109008789,19.95621109008789,19.95621109008789,19.95621109008789,0
2023-01-22 19:00:00-05:00,19.96594371234025,20.042848587036133,19.96594371234025,20.042848587036133,1300
2023-01-23 19:00:00-05:00,19.973730087280277,19.973730087280277,19.973730087280277,19.973730087280277,0
2023-01-24 19:00:00-05:00,19.94355583190918,19.94355583190918,19.94355583190918,19.94355583190918,100
2023-01-25 19:00:00-05:00,20.059398651123047,20.059398651123047,20.059398651123047,20.059398651123047,0
2023-01-26 19:00:00-05:00,20.277456597045347,20.277456597045347,20.023380279541016,20.023380279541016,200
2023-01-29 19:00:00-05:00,19.95621079704273,19.95621079704273,19.831605911254883,19.831605911254883,100
2023-01-30 19:00:00-05:00,20.13532829284668,20.13532829284668,20.13532829284668,20.13532829284668,0
