Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,17.971575451311924,17.985374410354467,17.940296173095703,17.940296173095703,700
2021-01-26 19:00:00-05:00,17.911769064669684,17.911769064669684,17.865771385202695,17.899810791015625,2600
2021-01-27 19:00:00-05:00,17.92097285903044,17.92097285903044,17.897974014282227,17.897974014282227,500
2021-01-28 19:00:00-05:00,17.99457189469866,18.01297167409446,17.991811752319336,17.991811752319336,400
2021-01-31 19:00:00-05:00,17.98536911108332,18.04056844038892,17.97709043997696,18.02676773071289,1900
2021-02-01 19:00:00-05:00,18.04057014031436,18.058968163783906,18.029529571533203,18.029529571533203,3600
2021-02-02 19:00:00-05:00,18.035967442691447,18.04056826410492,18.03044891357422,18.03044891357422,1400
2021-02-03 19:00:00-05:00,18.01296859972181,18.03044891357422,17.994568823466402,18.03044891357422,2900
2021-02-04 19:00:00-05:00,18.01296996801834,18.03872895485291,18.01296996801834,18.036890029907227,2100
2021-02-07 19:00:00-05:00,18.04056739779041,18.04056739779041,18.003767847046728,18.016647338867188,2000
2021-02-08 19:00:00-05:00,18.04976902170436,18.04976902170436,17.994569690279143,17.996410369873047,300
2021-02-09 19:00:00-05:00,18.040568837380118,18.068166747940964,17.911772154198733,17.97709083557129,1100
2021-02-10 19:00:00-05:00,17.994569933434914,18.0037698221301,17.93017246726797,17.970651626586914,13500
2021-02-11 19:00:00-05:00,17.966976544012233,18.003774353354967,17.930176979969705,17.984455108642578,5800
2021-02-15 19:00:00-05:00,17.9835322489881,18.02217073111434,17.976173039449616,17.978931427001953,1200
2021-02-16 19:00:00-05:00,17.99457026296582,18.003770151829478,17.948572573346897,17.96697235107422,1700
2021-02-17 19:00:00-05:00,17.920973687557243,17.93477439880371,17.920973687557243,17.93477439880371,500
2021-02-18 19:00:00-05:00,17.920972944534153,17.957772500066373,17.884175143701324,17.920053482055664,6100
2021-02-21 19:00:00-05:00,17.92097273589241,17.922813415527344,17.92097273589241,17.922813415527344,200
2021-02-22 19:00:00-05:00,17.893376478060652,17.94857406111861,17.856576919555664,17.856576919555664,12700
2021-02-23 19:00:00-05:00,17.9025725436743,17.916373253868247,17.9025725436743,17.9044132232666,600
2021-02-24 19:00:00-05:00,17.895214321722918,17.895214321722918,17.884175507658238,17.893375396728516,500
2021-02-25 19:00:00-05:00,17.911772849671532,17.911772849671532,17.865775160484603,17.898893356323242,300
2021-02-28 19:00:00-05:00,17.893371640926244,17.93844985961914,17.893371640926244,17.93844985961914,1900
2021-03-01 19:00:00-05:00,17.953173133626763,17.953173133626763,17.920974397275614,17.94857406616211,1200
2021-03-02 19:00:00-05:00,17.93477439880371,17.93477439880371,17.93477439880371,17.93477439880371,1000
2021-03-03 19:00:00-05:00,17.90717124938965,17.90717124938965,17.90717124938965,17.90717124938965,1000
2021-03-04 19:00:00-05:00,17.939371854991006,17.939371854991006,17.893374167498955,17.930171966552734,1500
2021-03-07 19:00:00-05:00,17.943970175687028,17.943970175687028,17.91177144484167,17.93937110900879,400
2021-03-08 19:00:00-05:00,17.966973966061506,17.966973966061506,17.947654724121094,17.947654724121094,500
2021-03-09 19:00:00-05:00,17.985370374102157,17.985370374102157,17.96697235107422,17.96697235107422,500
2021-03-10 19:00:00-05:00,17.948572573346897,17.96697235107422,17.948572573346897,17.96697235107422,6300
2021-03-11 19:00:00-05:00,17.939372235760207,17.97157096862793,17.939372235760207,17.97157096862793,5300
2021-03-14 20:00:00-04:00,17.962373023255594,17.98537186997791,17.939374176533278,17.94857406616211,1900
2021-03-15 20:00:00-04:00,17.939372614779185,18.012969970703125,17.939372614779185,18.012969970703125,400
2021-03-16 20:00:00-04:00,17.989968060009332,18.003767013549805,17.989968060009332,18.003767013549805,900
2021-03-17 20:00:00-04:00,18.012969226411382,18.03136900330693,17.9669715388718,17.998249053955078,1400
2021-03-18 20:00:00-04:00,18.10496710428289,18.10496710428289,17.920972837123358,18.012969970703125,800
2021-03-21 20:00:00-04:00,18.03137066884757,18.03137066884757,18.024009704589844,18.024009704589844,200
