Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.93803968075699,44.019897805722415,43.93803968075699,43.99501800537109,7200
2021-01-26 19:00:00-05:00,44.04237798831127,44.04237798831127,43.9460732102184,43.94848251342773,12400
2021-01-27 19:00:00-05:00,43.93804033843547,43.942053802044285,43.89791488647461,43.89791488647461,6500
2021-01-28 19:00:00-05:00,43.865805123563646,43.913155413469205,43.79357809894725,43.849754333496094,15400
2021-01-31 19:00:00-05:00,43.86906878230074,43.9173276194943,43.83689417861231,43.90848159790039,14800
2021-02-01 19:00:00-05:00,43.80471946860781,43.86102349075637,43.80471946860781,43.83367538452149,7700
2021-02-02 19:00:00-05:00,43.73232960948234,43.80391703099453,43.70015807313348,43.75646209716797,96800
2021-02-03 19:00:00-05:00,43.71704618594841,43.81115214207417,43.708197096366845,43.79345703125,10800
2021-02-04 19:00:00-05:00,43.844930183953416,43.860213578825984,43.75484376085394,43.75967025756836,9800
2021-02-07 19:00:00-05:00,43.80470225617545,43.901226029078856,43.788614960691554,43.89318084716797,26700
2021-02-08 19:00:00-05:00,43.92536907066128,43.92536907066128,43.84493256827778,43.85297775268555,6800
2021-02-09 19:00:00-05:00,43.91732626437325,43.95352345949061,43.89641553412617,43.946285247802734,8600
2021-02-10 19:00:00-05:00,43.96559370856506,43.96559370856506,43.85298565327942,43.869876861572266,5000
2021-02-11 19:00:00-05:00,43.76449520801713,43.836082614797576,43.76047261617412,43.778167724609375,12300
2021-02-15 19:00:00-05:00,43.61166261021789,43.61166261021789,43.53846740722656,43.53846740722656,11500
2021-02-16 19:00:00-05:00,43.6599400004344,43.68004989624024,43.60363597418524,43.68004989624024,9200
2021-02-17 19:00:00-05:00,43.6358040483172,43.65993346500083,43.57065094126477,43.633392333984375,29900
2021-02-18 19:00:00-05:00,43.57868852013481,43.57949242477211,43.394493103027344,43.394493103027344,32700
2021-02-21 19:00:00-05:00,43.33819422964095,43.38645306030342,43.16123700164207,43.18134689331055,9100
2021-02-22 19:00:00-05:00,43.14917891377551,43.23363494873047,43.08081018095566,43.23363494873047,8900
2021-02-23 19:00:00-05:00,43.01644561602603,43.27544403076172,42.98427102324178,43.27544403076172,14100
2021-02-24 19:00:00-05:00,43.04863794736971,43.04863794736971,42.598202667798674,42.66255187988281,12400
2021-02-25 19:00:00-05:00,43.03254111132425,43.14514913918606,42.83547706256609,43.13951873779297,294400
2021-02-28 19:00:00-05:00,43.13469225431202,43.20402908325195,43.09599169901788,43.20402908325195,11200
2021-03-01 19:00:00-05:00,43.18306058086781,43.21530847451827,43.10243315768738,43.10565948486328,172500
2021-03-02 19:00:00-05:00,42.96536174884741,42.98551629351545,42.86860886220502,42.9089241027832,32400
2021-03-03 19:00:00-05:00,42.90894773863478,42.92507322862437,42.5945083728947,42.602569580078125,25800
2021-03-04 19:00:00-05:00,42.43726673212799,42.56223845503598,42.43726673212799,42.54530715942383,13900
2021-03-07 19:00:00-05:00,42.47356409928486,42.47356409928486,42.18331146240234,42.18331146240234,23400
2021-03-08 19:00:00-05:00,42.35261704271598,42.43727353434621,42.35261704271598,42.41631317138672,13000
2021-03-09 19:00:00-05:00,42.481617308779306,42.6122328161626,42.4654918235855,42.580787658691406,10500
2021-03-10 19:00:00-05:00,42.642861917848194,42.66301953985789,42.5864242669666,42.6186752319336,21900
2021-03-11 19:00:00-05:00,42.344543089505,42.34857522854638,42.23892319109153,42.24940490722656,11000
2021-03-14 20:00:00-04:00,42.28812761122509,42.36069077390012,42.28328965696375,42.33005142211914,35400
2021-03-15 20:00:00-04:00,42.38486859261644,42.40099407823611,42.27199326890058,42.31633758544922,13100
2021-03-16 20:00:00-04:00,42.1994299995871,42.37680726526956,42.159117823465245,42.36954879760742,16900
2021-03-17 20:00:00-04:00,42.11073274837197,42.22360804866091,42.06235630155332,42.16475296020508,17700
2021-03-18 20:00:00-04:00,42.16717087570087,42.2115151835478,42.128470332932245,42.19861602783203,38200
2021-03-21 20:00:00-04:00,42.296175393326365,42.40905070485647,42.28004990944756,42.328426361083984,12500
2021-03-22 20:00:00-04:00,42.36875229782318,42.42518997192383,42.33650131958779,42.42518997192383,3900
2021-03-23 20:00:00-04:00,42.36066645623587,42.52191817801433,42.36066645623587,42.51143646240234,9200
2021-03-24 20:00:00-04:00,42.53804472335217,42.58642116728155,42.44935918957992,42.52998352050781,106500
2021-03-25 20:00:00-04:00,42.41713410949892,42.50179063131614,42.39697647665641,42.46550750732422,9300
2021-03-28 20:00:00-04:00,42.46549679063526,42.46549679063526,42.35262145669777,42.3889045715332,9000
2021-03-29 20:00:00-04:00,42.360669938488655,42.50579619245728,42.31632563446374,42.48886489868164,5800
2021-03-30 20:00:00-04:00,42.53805283238249,42.63480573868526,42.53805283238249,42.55982208251953,6500
2021-03-31 20:00:00-04:00,42.73276350190984,42.77316829633925,42.69154796047997,42.76912689208984,14200
2021-04-04 20:00:00-04:00,42.63579947243071,42.68428708806928,42.59539466740974,42.603477478027344,15600
