Date,Open,High,Low,Close,Volume
2023-12-14 19:00:00-05:00,23.709123611450195,23.709123611450195,23.709123611450195,23.709123611450195,100
2023-12-17 19:00:00-05:00,23.72322162444893,23.72322162444893,23.709123611450195,23.709123611450195,1300
2023-12-18 19:00:00-05:00,23.75141607780652,23.76081534938322,23.746715545654297,23.746715545654297,2500
2023-12-19 19:00:00-05:00,23.789010319575155,23.817208133058504,23.789010319575155,23.803110122680664,1700
2023-12-20 19:00:00-05:00,23.817208133058504,23.817208133058504,23.803110122680664,23.803110122680664,1300
2023-12-21 19:00:00-05:00,23.80781635282636,23.80781635282636,23.79371833801269,23.79371833801269,900
2023-12-25 19:00:00-05:00,23.80780886189739,23.817208133058504,23.803110122680664,23.803110122680664,1400
2023-12-26 19:00:00-05:00,23.85480445255315,23.88300226725116,23.85480445255315,23.87830352783203,4800
2023-12-27 19:00:00-05:00,23.83601188659668,23.83601188659668,23.83601188659668,23.83601188659668,300
2023-12-28 19:00:00-05:00,23.868906021118164,23.868906021118164,23.868906021118164,23.868906021118164,200
2024-01-01 19:00:00-05:00,23.845409110001693,23.845409110001693,23.826610565185547,23.826610565185547,100
2024-01-02 19:00:00-05:00,23.84446755469404,23.88300403314569,23.84446755469404,23.868906021118164,900
2024-01-03 19:00:00-05:00,23.82661139088518,23.836010663618985,23.821910858154297,23.821910858154297,300
2024-01-04 19:00:00-05:00,23.78901523915701,23.81721305847168,23.78901523915701,23.81721305847168,500
2024-01-07 19:00:00-05:00,23.892401538817165,23.892401538817165,23.87830352783203,23.87830352783203,200
2024-01-08 19:00:00-05:00,23.89240222224287,23.89240222224287,23.86420440673828,23.86420440673828,200
2024-01-09 19:00:00-05:00,23.864209963326413,23.87360923734982,23.84541320800781,23.84541320800781,6500
2024-01-10 19:00:00-05:00,23.873598098754883,23.873598098754883,23.873598098754883,23.873598098754883,0
2024-01-11 19:00:00-05:00,23.86420440673828,23.86420440673828,23.86420440673828,23.86420440673828,0
2024-01-15 19:00:00-05:00,23.803110122680664,23.803110122680664,23.803110122680664,23.803110122680664,100
2024-01-16 19:00:00-05:00,23.76081534938322,23.76081534938322,23.746715545654297,23.746715545654297,500200
2024-01-17 19:00:00-05:00,23.72322325174609,23.732622525299327,23.682807988922487,23.690326690673828,1400
2024-01-18 19:00:00-05:00,23.657426834106445,23.657426834106445,23.657426834106445,23.657426834106445,100
2024-01-21 19:00:00-05:00,23.67622375488281,23.679983104976987,23.67622375488281,23.67622375488281,400
2024-01-22 19:00:00-05:00,23.63862991333008,23.63862991333008,23.63862991333008,23.63862991333008,100
2024-01-23 19:00:00-05:00,23.638630054446928,23.657428600338225,23.62923078150128,23.648029327392575,900
2024-01-24 19:00:00-05:00,23.67622634644388,23.67622634644388,23.66212654113769,23.66212654113769,100
2024-01-25 19:00:00-05:00,23.652729034423828,23.652729034423828,23.652729034423828,23.652729034423828,100
2024-01-28 19:00:00-05:00,23.73262020561076,23.74201947824529,23.72886085510254,23.72886085510254,700
2024-01-29 19:00:00-05:00,23.751415395441384,23.779611416633674,23.742016124134725,23.760814666748047,1200
2024-01-30 19:00:00-05:00,23.89710235595703,23.89710235595703,23.89710235595703,23.89710235595703,0
2024-01-31 19:00:00-05:00,24.01007080078125,24.01007080078125,24.01007080078125,24.01007080078125,100
2024-02-01 19:00:00-05:00,23.835914611816406,23.835914611816406,23.835914611816406,23.835914611816406,100
2024-02-04 19:00:00-05:00,23.732362747192383,23.732362747192383,23.732362747192383,23.732362747192383,100
2024-02-05 19:00:00-05:00,23.779428482055664,23.779428482055664,23.779428482055664,23.779428482055664,0
2024-02-06 19:00:00-05:00,23.77001571655273,23.77001571655273,23.77001571655273,23.77001571655273,100
2024-02-07 19:00:00-05:00,23.77001571655273,23.77001571655273,23.77001571655273,23.77001571655273,0
2024-02-08 19:00:00-05:00,23.765310287475582,23.765310287475582,23.765310287475582,23.765310287475582,100
2024-02-11 19:00:00-05:00,23.81708335876465,23.81708335876465,23.81708335876465,23.81708335876465,100
2024-02-12 19:00:00-05:00,23.722948213695062,23.722948213695062,23.69470596313477,23.69470596313477,3100
2024-02-13 19:00:00-05:00,23.76060676574707,23.76060676574707,23.76060676574707,23.76060676574707,0
2024-02-14 19:00:00-05:00,23.779428482055664,23.779428482055664,23.779428482055664,23.779428482055664,100
2024-02-15 19:00:00-05:00,23.75119268063679,23.779434935967632,23.75119268063679,23.76060676574707,2200
2024-02-19 19:00:00-05:00,23.79825914579949,23.79825914579949,23.78884506225586,23.78884506225586,100
2024-02-20 19:00:00-05:00,23.78884506225586,23.78884506225586,23.78884506225586,23.78884506225586,100
2024-02-21 19:00:00-05:00,23.779428482055664,23.779428482055664,23.779428482055664,23.779428482055664,100
2024-02-22 19:00:00-05:00,23.81708335876465,23.81708335876465,23.81708335876465,23.81708335876465,100
2024-02-25 19:00:00-05:00,23.8359115241455,23.845325606835925,23.81708335876465,23.81708335876465,400
2024-02-26 19:00:00-05:00,23.77943051473911,23.77943051473911,23.765310287475582,23.765310287475582,200
2024-02-27 19:00:00-05:00,23.79826329366194,23.854746009215432,23.79826329366194,23.82650375366211,1000
2024-02-28 19:00:00-05:00,23.854746009215432,23.854746009215432,23.82650375366211,23.82650375366211,100
2024-02-29 19:00:00-05:00,23.884065444871183,23.884065444871183,23.855756759643555,23.855756759643555,400
2024-03-03 19:00:00-05:00,23.733074627915595,23.85103225708008,23.733074627915595,23.85103225708008,700
2024-03-04 19:00:00-05:00,23.88406107896719,23.88406107896719,23.874624252319336,23.874624252319336,400
2024-03-05 19:00:00-05:00,23.902938099668912,23.902938099668912,23.88123321533203,23.88123321533203,200
2024-03-06 19:00:00-05:00,23.90293502807617,23.90293502807617,23.90293502807617,23.90293502807617,100
2024-03-07 19:00:00-05:00,23.92181205749512,23.92181205749512,23.92181205749512,23.92181205749512,100
2024-03-10 20:00:00-04:00,23.92181205749512,23.92181205749512,23.92181205749512,23.92181205749512,100
2024-03-11 20:00:00-04:00,23.90293502807617,23.90293502807617,23.90293502807617,23.90293502807617,0
2024-03-12 20:00:00-04:00,23.931247156490027,23.931247156490027,23.91143035888672,23.91143035888672,300
2024-03-13 20:00:00-04:00,23.855756759643555,23.855756759643555,23.855756759643555,23.855756759643555,100
2024-03-14 20:00:00-04:00,23.818010430231222,23.844432830810547,23.818010430231222,23.844432830810547,1000
2024-03-17 20:00:00-04:00,23.865192854774254,23.865192854774254,23.8463191986084,23.8463191986084,200
2024-03-18 20:00:00-04:00,23.884065444871183,23.884065444871183,23.855756759643555,23.855756759643555,300
2024-03-19 20:00:00-04:00,23.855752649430315,25.26180743669461,23.827442169189453,23.827442169189453,6700
2024-03-20 20:00:00-04:00,23.81800842285156,23.81800842285156,23.81800842285156,23.81800842285156,100
2024-03-21 20:00:00-04:00,23.874627882966266,23.874627882966266,23.8463191986084,23.8463191986084,100
2024-03-24 20:00:00-04:00,24.167163113974077,24.167163113974077,23.808570861816406,23.808570861816406,900
2024-03-25 20:00:00-04:00,23.808574495565807,23.808574495565807,23.78026580810547,23.78026580810547,100
2024-03-26 20:00:00-04:00,23.78969955444336,23.78969955444336,23.78969955444336,23.78969955444336,100
2024-03-27 20:00:00-04:00,23.807626724243164,23.807626724243164,23.807626724243164,23.807626724243164,1400
2024-03-31 20:00:00-04:00,23.717750549316406,23.717750549316406,23.717750549316406,23.717750549316406,0
2024-04-01 20:00:00-04:00,23.65152931213379,23.65152931213379,23.65152931213379,23.65152931213379,100
2024-04-02 20:00:00-04:00,23.57584571838379,23.57584571838379,23.57584571838379,23.57584571838379,100
2024-04-03 20:00:00-04:00,23.6420645877866,23.698827743530277,23.6420645877866,23.698827743530277,100
2024-04-04 20:00:00-04:00,23.55219268798828,23.55219268798828,23.55219268798828,23.55219268798828,1600
2024-04-07 20:00:00-04:00,23.63260269165039,23.63260269165039,23.63260269165039,23.63260269165039,200
2024-04-08 20:00:00-04:00,23.63260787091252,23.63260787091252,23.614633560180664,23.614633560180664,100
2024-04-09 20:00:00-04:00,23.51908449578211,23.51908449578211,23.504892349243164,23.504892349243164,500
2024-04-10 20:00:00-04:00,23.51435089111328,23.51435089111328,23.51435089111328,23.51435089111328,100
2024-04-11 20:00:00-04:00,23.5692195892334,23.5692195892334,23.5692195892334,23.5692195892334,100
2024-04-14 20:00:00-04:00,23.55313491821289,23.55313491821289,23.55313491821289,23.55313491821289,100
2024-04-15 20:00:00-04:00,23.547456741333008,23.547456741333008,23.547456741333008,23.547456741333008,0
2024-04-16 20:00:00-04:00,23.57111167907715,23.57111167907715,23.57111167907715,23.57111167907715,0
2024-04-17 20:00:00-04:00,23.56638327185688,23.61368560791016,23.56638327185688,23.61368560791016,300
2024-04-18 20:00:00-04:00,23.54745873285017,23.54745873285017,23.50015640258789,23.50015640258789,400
2024-04-21 20:00:00-04:00,23.556926009458937,23.556926009458937,23.504892349243164,23.504892349243164,100
2024-04-22 20:00:00-04:00,23.60043716430664,23.60043716430664,23.60043716430664,23.60043716430664,100
2024-04-23 20:00:00-04:00,23.57584571838379,23.57584571838379,23.57584571838379,23.57584571838379,100
2024-04-24 20:00:00-04:00,23.48123550415039,23.48123550415039,23.48123550415039,23.48123550415039,100
2024-04-25 20:00:00-04:00,23.504892349243164,23.504892349243164,23.504892349243164,23.504892349243164,0
2024-04-28 20:00:00-04:00,23.52474975585937,23.52474975585937,23.52474975585937,23.52474975585937,100
2024-04-29 20:00:00-04:00,23.505834579467773,23.505834579467773,23.505834579467773,23.505834579467773,100
2024-04-30 20:00:00-04:00,23.535234451293945,23.535234451293945,23.535234451293945,23.535234451293945,0
2024-05-01 20:00:00-04:00,23.587402329892143,23.587402329892143,23.563690185546875,23.563690185546875,100
2024-05-02 20:00:00-04:00,23.625335775128157,23.625335775128157,23.601625442504883,23.601625442504883,100
2024-05-05 20:00:00-04:00,23.682237703655453,23.682237703655453,23.658527374267575,23.658527374267575,100
