Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,20.361069519222365,20.393633396822263,20.263374780812303,20.352928161621094,2631100
2021-01-26 19:00:00-05:00,19.986577140290738,20.027283932995168,19.74234259528564,19.791189193725582,4740000
2021-01-27 19:00:00-05:00,19.750483096165325,20.043565779688677,19.73420037979063,19.929588317871094,3947300
2021-01-28 19:00:00-05:00,19.563236651828323,19.62022460672934,19.21316601137315,19.335283279418945,5242300
2021-01-31 19:00:00-05:00,19.685353913992422,19.701636630475083,19.55509528774179,19.66907119750977,4897300
2021-02-01 19:00:00-05:00,19.848175970942307,19.93772935676368,19.774906854040143,19.913305282592773,3432400
2021-02-02 19:00:00-05:00,19.986577193073355,20.0191426273229,19.897025354497853,19.994718551635746,4450700
2021-02-03 19:00:00-05:00,19.9133054101455,19.986576080322266,19.872600172405203,19.986576080322266,2496800
2021-02-04 19:00:00-05:00,20.14940321358653,20.206391176246782,20.05170845416502,20.19824981689453,1720800
2021-02-07 19:00:00-05:00,20.3040823608672,20.35292895557511,20.24709440824043,20.34478759765625,3236200
2021-02-08 19:00:00-05:00,20.25523389506481,20.35292863575071,20.222670016706324,20.32850456237793,7238300
2021-02-09 19:00:00-05:00,20.42620173587279,20.450625812154534,20.206389707753296,20.28780174255371,1668800
2021-02-10 19:00:00-05:00,20.49947074263983,20.49947074263983,20.352929402493032,20.434341430664062,3296500
2021-02-11 19:00:00-05:00,20.263377083687008,20.466906388433745,20.263377083687008,20.458765029907227,1057300
2021-02-15 19:00:00-05:00,20.646011827286536,20.68671706446567,20.564599800123005,20.6215877532959,4729900
2021-02-16 19:00:00-05:00,20.45062617620904,20.55646073636982,20.36921413995936,20.507614135742188,2035500
2021-02-17 19:00:00-05:00,20.580881912567698,20.629728506311253,20.45062329404808,20.57274055480957,2579800
2021-02-18 19:00:00-05:00,20.580884138797742,20.646013455102583,20.54017734560386,20.589025497436523,2553400
2021-02-21 19:00:00-05:00,20.59716317090656,20.784411294602428,20.572740650324004,20.66229248046875,3471300
2021-02-22 19:00:00-05:00,20.80069557599552,20.9472369326824,20.629731695064457,20.857685089111328,4135500
2021-02-23 19:00:00-05:00,20.74370750135001,21.02864885413669,20.703002259297104,21.00422477722168,2308800
2021-02-24 19:00:00-05:00,21.0205037073908,21.07749165711814,20.499469249534872,20.54017448425293,6828800
2021-02-25 19:00:00-05:00,20.34478972866844,20.34478972866844,19.95401382446289,19.95401382446289,7178800
2021-02-28 19:00:00-05:00,20.466903799688808,20.7192812236728,20.442481280003705,20.654151916503903,3491700
