Date,Open,High,Low,Close,Volume
2025-06-04 20:00:00-04:00,46.09205457853366,46.32200894900424,45.687332640857306,45.880496978759766,50800
2025-06-05 20:00:00-04:00,45.90808985821327,46.04514106143054,45.42150703338538,45.447261810302734,39600
2025-06-08 20:00:00-04:00,45.53096293374296,45.73332389182806,45.44817922441952,45.613746643066406,53700
2025-06-09 20:00:00-04:00,45.85290076542809,45.85290076542809,45.54200480975571,45.65330123901367,16200
2025-06-10 20:00:00-04:00,45.86209675277698,45.880493522087626,45.56775546145657,45.84001922607422,10800
2025-06-11 20:00:00-04:00,46.257626183175205,46.29901628936144,46.12885228549506,46.266822814941406,19800
2025-06-12 20:00:00-04:00,46.80951379517828,46.855503970163625,46.50597583321465,46.67613983154297,25100
2025-06-15 20:00:00-04:00,46.68073632032939,46.74512326213417,46.276017899152855,46.29901123046875,24100
2025-06-16 20:00:00-04:00,46.38639716844088,46.40295531517109,46.13804602043977,46.27602005004883,33400
2025-06-17 20:00:00-04:00,46.4139935371857,46.4139935371857,46.02859115600586,46.02859115600586,16300
2025-06-19 20:00:00-04:00,46.03687018490832,46.23003103881815,45.99088000666679,46.147247314453125,23000
2025-06-22 20:00:00-04:00,46.19323878040655,46.4599832049118,46.173003383659314,46.26222229003906,31000
2025-06-23 20:00:00-04:00,45.549364237139166,45.69653490071533,45.34056456431112,45.668941497802734,40500
2025-06-24 20:00:00-04:00,45.67079878753777,45.91249084472656,45.568543228151405,45.91249084472656,39100
2025-06-25 20:00:00-04:00,45.73586484035291,45.86600697578791,45.6057227049179,45.81023025512695,17100
2025-06-26 20:00:00-04:00,45.0386823509325,45.15023227230512,44.84904358388018,44.9661750793457,42700
2025-06-29 20:00:00-04:00,45.1688192719796,45.57783796692354,45.122340438980366,45.50812149047852,36800
2025-06-30 20:00:00-04:00,45.95897142498629,45.99615591092398,45.76375819297503,45.9031982421875,25100
2025-07-01 20:00:00-04:00,45.95896708129669,46.0705205285666,45.82882493892256,46.01474380493164,44400
2025-07-02 20:00:00-04:00,45.85671822505137,46.01474696704895,45.71727817943543,45.86601257324219,30900
2025-07-06 20:00:00-04:00,45.75446328405198,45.94967651367188,45.54995216000768,45.94967651367188,37200
2025-07-07 20:00:00-04:00,45.85671869823959,45.85671869823959,45.4105119661073,45.62432098388672,33500
2025-07-08 20:00:00-04:00,45.59643090586017,45.79164413510354,45.47558310133002,45.75446319580078,27700
2025-07-09 20:00:00-04:00,45.86601255808228,45.88460480056544,45.67265749158664,45.83347702026367,19900
2025-07-10 20:00:00-04:00,46.15418736285446,46.23785068163728,46.02404166444187,46.13652420043945,44600
2025-07-13 20:00:00-04:00,46.18207428773864,46.18207428773864,45.91249208681018,46.07981872558594,40800
2025-07-14 20:00:00-04:00,46.1077035063822,46.15418588452312,45.71727706197298,45.95896911621094,46300
2025-07-15 20:00:00-04:00,46.03333604614329,46.27502808967992,45.82231783180385,46.01474380493164,55600
2025-07-16 20:00:00-04:00,45.78234610894714,46.04170131355094,45.735867278971725,46.01474380493164,31200
2025-07-17 20:00:00-04:00,46.24714480051447,46.24714480051447,46.08911605810168,46.12629699707031,16800
2025-07-20 20:00:00-04:00,46.28432855416031,46.64593933245982,46.28432855416031,46.47954177856445,76600
2025-07-21 20:00:00-04:00,46.7584214008784,46.85138261822522,46.62827924270072,46.83279037475586,38000
2025-07-22 20:00:00-04:00,46.71067811410535,46.72007297777347,46.41949825293465,46.5322151184082,51700
2025-07-23 20:00:00-04:00,46.25982365656077,46.40071795372571,46.19971014189885,46.39132308959961,42500
