Date,Open,High,Low,Close,Volume
2025-04-06 20:00:00-04:00,24.795373658408295,24.806279378607456,24.78644976494205,24.80132102966309,10800
2025-04-07 20:00:00-04:00,25.574659601806477,25.578625146430483,25.17708396911621,25.17708396911621,15200
2025-04-08 20:00:00-04:00,25.18303293144637,25.85226821899414,25.16320331750657,25.85226821899414,1700
2025-04-09 20:00:00-04:00,25.82748010893418,25.82748010893418,25.480471322244483,25.51021385192871,46600
2025-04-10 20:00:00-04:00,25.78782261549129,26.01585749994502,25.649019101659636,25.95141220092773,7500
2025-04-13 20:00:00-04:00,26.14474843063514,26.214150188434008,26.124918816676587,26.127893447875977,7400
2025-04-14 20:00:00-04:00,26.27363697052004,26.27363697052004,26.154661178588867,26.154661178588867,1100
2025-04-15 20:00:00-04:00,26.19432083064965,26.313296624508464,26.115004265095813,26.16755104064941,7000
2025-04-16 20:00:00-04:00,26.30338111741281,26.39261248766816,26.276611328125,26.276611328125,1200
2025-04-20 20:00:00-04:00,26.670219284726,26.670219284726,26.466970474461096,26.535381317138672,2600
2025-04-21 20:00:00-04:00,26.88933353552285,27.06184702105012,26.88933353552285,27.054906845092773,2700
2025-04-22 20:00:00-04:00,27.356308090219542,27.453472441296107,27.195693135385337,27.37713050842285,1500
2025-04-23 20:00:00-04:00,27.37415566471203,27.512959177949337,27.37415566471203,27.474292755126957,2400
2025-04-24 20:00:00-04:00,27.6715925001243,27.74595260620117,27.641848079482344,27.74595260620117,1700
2025-04-27 20:00:00-04:00,27.790568658519664,27.790568658519664,27.57244668637782,27.622020721435547,2300
2025-04-28 20:00:00-04:00,27.630941529611786,27.765779495239254,27.630941529611786,27.765779495239254,500
2025-04-29 20:00:00-04:00,27.483215885592507,27.63193610280089,27.483215885592507,27.630943298339844,1000
2025-04-30 20:00:00-04:00,27.98885892056192,28.008688534439752,27.939286776923385,27.949201583862305,900
2025-05-01 20:00:00-04:00,28.11775036830534,28.11775036830534,28.020586013793945,28.020586013793945,6200
2025-05-04 20:00:00-04:00,27.62201967780555,27.771728908594515,27.62201967780555,27.71620750427246,2900
2025-05-05 20:00:00-04:00,27.681508315017258,27.85005625601386,27.681508315017258,27.813371658325195,4500
2025-05-06 20:00:00-04:00,28.117749380762497,28.15740671726613,28.033474467726183,28.04438018798828,1600
2025-05-07 20:00:00-04:00,28.57381994050785,28.772112301670585,28.57381994050785,28.76219749450684,3400
2025-05-08 20:00:00-04:00,29.00014573143118,29.119121520342723,28.990230924767214,29.050710678100582,11500
2025-05-11 20:00:00-04:00,29.110198918336792,29.119122812047017,28.973377227783203,28.973377227783203,4200
2025-05-12 20:00:00-04:00,29.297583520689184,29.297583520689184,29.252967834472656,29.252967834472656,200
2025-05-13 20:00:00-04:00,29.031873183968017,29.218267018458,29.031873183968017,29.18257522583008,2800
2025-05-14 20:00:00-04:00,28.990230971009588,29.277754691555103,28.990230971009588,29.16472816467285,4300
2025-05-15 20:00:00-04:00,29.325343435201013,29.366986380131564,29.297582732618004,29.34120750427246,1100
2025-05-18 20:00:00-04:00,29.18852353506045,29.48199462890625,29.18852353506045,29.48199462890625,1100
2025-05-19 20:00:00-04:00,29.6049357224248,29.695158004760746,29.58510610908222,29.695158004760746,200
2025-05-20 20:00:00-04:00,29.57023478508801,29.77348359380039,29.485959874079654,29.742748260498047,3500
2025-05-21 20:00:00-04:00,30.20972462873682,30.20972462873682,29.882543563842773,29.882543563842773,7800
2025-05-22 20:00:00-04:00,29.70705445548969,29.70705445548969,29.55536150735798,29.676319122314453,2100
2025-05-26 20:00:00-04:00,29.981689861914205,30.021349089844453,29.9103043862734,29.97177505493164,6200
2025-05-27 20:00:00-04:00,29.98168969859425,29.98168969859425,29.768526077270508,29.768526077270508,1000
2025-05-28 20:00:00-04:00,30.00151888500028,30.00151888500028,29.72390996812425,29.75563621520996,6200
2025-05-29 20:00:00-04:00,29.758610346785524,29.79331122443049,29.694166940334014,29.74472999572754,6500
2025-06-01 20:00:00-04:00,29.515704759584214,29.78339887022461,29.515704759584214,29.685243606567383,7700
2025-06-02 20:00:00-04:00,29.41655800931643,29.5305754487993,29.41655800931643,29.514711380004883,1300
2025-06-03 20:00:00-04:00,29.36698756043244,29.391773632869736,29.36698756043244,29.381858825683597,2500
2025-06-04 20:00:00-04:00,29.16869446927045,29.16869446927045,28.985275268554688,28.985275268554688,8400
2025-06-05 20:00:00-04:00,29.38681501342329,29.387807817872048,29.31939697265625,29.31939697265625,1100
2025-06-08 20:00:00-04:00,29.72390956283333,29.9499626159668,29.72390956283333,29.9499626159668,1700
2025-06-09 20:00:00-04:00,29.996560082772827,30.04315948486328,29.971774011707183,30.04315948486328,700
2025-06-10 20:00:00-04:00,30.04117610045171,30.04117610045171,30.035228729248047,30.035228729248047,200
2025-06-11 20:00:00-04:00,29.917244262306063,29.927159069189283,29.818099975585938,29.818099975585938,9600
2025-06-12 20:00:00-04:00,29.61980865585577,29.61980865585577,29.47604678760568,29.51669692993164,2600
2025-06-15 20:00:00-04:00,29.87262825739797,30.0788516998291,29.87262825739797,30.0788516998291,600
2025-06-16 20:00:00-04:00,29.733825871714203,29.733825871714203,29.485961366056976,29.56825256347656,4200
2025-06-17 20:00:00-04:00,29.55536268764085,29.55536268764085,29.461174857665323,29.50975608825684,1700
2025-06-19 20:00:00-04:00,29.78339929950651,29.78339929950651,29.406644199606863,29.49091911315918,3200
2025-06-22 20:00:00-04:00,29.129034290663625,29.5751911330366,29.129034290663625,29.514711380004883,2200
2025-06-23 20:00:00-04:00,29.847842956743715,30.02134924324099,29.847842956743715,29.922203063964844,12400
2025-06-24 20:00:00-04:00,30.16015329358916,30.269214281829488,30.140323679171622,30.25434112548828,1700
2025-06-25 20:00:00-04:00,30.090750510186524,30.38818715210323,30.090750510186524,30.348529815673828,1300
2025-06-26 20:00:00-04:00,30.33365737391671,30.33365737391671,30.26227378845215,30.26227378845215,600
2025-06-29 20:00:00-04:00,30.40801737109225,30.427846985229667,30.32870080559866,30.403060913085938,3100
2025-06-30 20:00:00-04:00,30.37827233112063,30.37827233112063,30.140322639486584,30.141313552856445,1600
2025-07-01 20:00:00-04:00,30.45758871046554,30.675710678100582,30.45758871046554,30.675710678100582,5000
2025-07-02 20:00:00-04:00,30.704462369381737,30.725282896410015,30.67372703552246,30.67372703552246,1500
2025-07-06 20:00:00-04:00,30.641009768808324,30.641009768808324,30.586479276954726,30.630102157592773,2000
2025-07-07 20:00:00-04:00,30.73519792946604,30.81947095156573,30.718342946834888,30.806583404541016,3300
2025-07-08 20:00:00-04:00,30.805590955750304,31.09708023071289,30.805590955750304,31.09708023071289,900
2025-07-09 20:00:00-04:00,31.012806872969776,31.29338853344497,31.012806872969776,31.2894229888916,1700
2025-07-10 20:00:00-04:00,31.835717786553047,31.98443422102948,31.82580108832062,31.95965003967285,3600
2025-07-13 20:00:00-04:00,32.40084872863227,32.40084872863227,32.18272675171823,32.23130798339844,2700
2025-07-14 20:00:00-04:00,31.9447784489362,31.9447784489362,31.7068268612414,31.737564086914062,1000
2025-07-15 20:00:00-04:00,32.043922243405234,32.08358147109478,31.905118728603927,32.002281188964844,3300
2025-07-16 20:00:00-04:00,32.03995895385742,32.03995895385742,32.03995895385742,32.03995895385742,100
2025-07-17 20:00:00-04:00,31.885289632009453,31.95469139053596,31.85157966613769,31.85157966613769,4600
2025-07-20 20:00:00-04:00,31.954690495335065,31.98939137362618,31.688980102539062,31.688980102539062,1600
2025-07-21 20:00:00-04:00,31.835716186656,31.98443261365872,31.835716186656,31.928911209106445,3000
2025-07-22 20:00:00-04:00,31.796058016449116,31.91503191842691,31.78713601388162,31.88033103942871,3000
2025-07-23 20:00:00-04:00,32.03400945016016,32.03400945016016,31.907100677490234,31.907100677490234,700
2025-07-24 20:00:00-04:00,31.528364328825937,31.67708454490312,31.48870699131316,31.663204193115234,1400
2025-07-27 20:00:00-04:00,31.875376140098822,31.915031585603117,31.865459442138672,31.865459442138672,700
2025-07-28 20:00:00-04:00,31.924947464685705,31.984432522472392,31.835716095893652,31.908090591430664,1700
2025-07-29 20:00:00-04:00,32.03400917838548,32.03400917838548,31.821836471557617,31.821836471557617,400
2025-07-30 20:00:00-04:00,31.9844336764233,32.08358174649826,31.859510512029797,31.88033103942871,1100
2025-07-31 20:00:00-04:00,31.70682702689221,31.70682702689221,31.319168090820312,31.319168090820312,1100
2025-08-03 20:00:00-04:00,31.359815714905004,31.633459091186523,31.359815714905004,31.633459091186523,1500
2025-08-04 20:00:00-04:00,31.57793798959282,31.57793798959282,31.439132582305973,31.557117462158203,2300
2025-08-05 20:00:00-04:00,31.81588711773136,31.82381820678711,31.81588711773136,31.82381820678711,200
2025-08-06 20:00:00-04:00,31.95469204735639,32.06573486328125,31.93882986854205,32.06573486328125,1300
2025-08-07 20:00:00-04:00,32.0042622580953,32.0042622580953,31.95667194241685,31.99732208251953,700
2025-08-10 20:00:00-04:00,32.39093130192859,32.39093130192859,32.22635269165039,32.22635269165039,3000
