Date,Open,High,Low,Close,Volume
2024-12-04 19:00:00-05:00,25.479833696593207,25.53978571283228,25.409889360007583,25.414884567260746,1007100
2024-12-05 19:00:00-05:00,25.469842485447817,25.59974074976976,25.469842485447817,25.577756881713867,22000
2024-12-08 19:00:00-05:00,25.5697630497855,25.5697630497855,25.35992813110352,25.35992813110352,15300
2024-12-09 19:00:00-05:00,25.54977822334438,25.54977822334438,25.299975930342043,25.32595634460449,27000
2024-12-10 19:00:00-05:00,25.659690951007047,25.80957194043523,25.659690951007047,25.799579620361328,12600
2024-12-11 19:00:00-05:00,25.799579571570916,25.799579571570916,25.6476993560791,25.6476993560791,11400
2024-12-12 19:00:00-05:00,25.75961379655705,25.75961379655705,25.444862365722656,25.444862365722656,25800
2024-12-15 19:00:00-05:00,25.529793941178195,25.789588558251385,25.529793941178195,25.76261138916016,15700
2024-12-16 19:00:00-05:00,25.64969988460077,25.69965958157196,25.643704111095342,25.6806755065918,11900
2024-12-17 19:00:00-05:00,25.689665611303656,25.79458401755008,24.830347062372123,24.912281036376957,26400
2024-12-18 19:00:00-05:00,25.050174209612237,25.07015885091063,24.89529800415039,24.89529800415039,15800
2024-12-19 19:00:00-05:00,24.79037810935011,25.24501818960817,24.79037810935011,25.074153900146484,11200
2024-12-22 19:00:00-05:00,25.150094842963828,25.35992785350868,25.140102522579756,25.349937438964844,12100
2024-12-23 19:00:00-05:00,25.499817963374102,25.63371086120605,25.499817963374102,25.63371086120605,10100
2024-12-25 19:00:00-05:00,25.594741171691503,25.639705657958984,25.52979204578512,25.639705657958984,11600
2024-12-26 19:00:00-05:00,25.409888895512434,25.409888895512434,25.11012500811632,25.16608238220215,16600
2024-12-29 19:00:00-05:00,25.1301104902535,25.1301104902535,24.81036385765892,24.950252532958984,18800
2024-12-30 19:00:00-05:00,24.970236006652296,25.00021296674678,24.717435836791992,24.717435836791992,28200
2025-01-01 19:00:00-05:00,25.06016521706509,25.070157537190678,24.590537606203828,24.780385971069336,19600
2025-01-02 19:00:00-05:00,25.08014990627806,25.300973892211918,25.05017294584279,25.300973892211918,16900
2025-01-05 19:00:00-05:00,25.60973036913277,25.74962094989066,25.51980329657162,25.69965934753418,15200
2025-01-06 19:00:00-05:00,25.42987344157012,25.42987344157012,25.050172900110656,25.14909553527832,22600
2025-01-07 19:00:00-05:00,25.15009428840723,25.19006166322201,25.060165312773723,25.12511444091797,23000
2025-01-09 19:00:00-05:00,24.620513400338396,24.980229312304456,24.620513400338396,24.793376922607425,13700
2025-01-12 19:00:00-05:00,24.51060206130114,24.65648651123047,24.4606404584101,24.65648651123047,11000
2025-01-13 19:00:00-05:00,24.85033254101773,24.85033254101773,24.52059359586783,24.57355117797852,141100
2025-01-14 19:00:00-05:00,25.06016410962905,25.22003741289302,25.06016410962905,25.19106101989746,13100
2025-01-15 19:00:00-05:00,25.349936738301107,25.349936738301107,25.1201171875,25.1201171875,23200
2025-01-16 19:00:00-05:00,25.35992729500586,25.449856270641785,25.329952240354014,25.37092018127441,13500
2025-01-20 19:00:00-05:00,25.51980218809217,25.67967549700813,25.46984058790583,25.659690856933597,15600
2025-01-21 19:00:00-05:00,26.049383068634324,26.149304367997885,26.02939842759356,26.11433219909668,25900
2025-01-22 19:00:00-05:00,26.09934323216622,26.24023056030273,26.05337817913884,26.24023056030273,17700
2025-01-23 19:00:00-05:00,26.339153193091587,26.339153193091587,26.119325965451416,26.158296585083008,15200
2025-01-26 19:00:00-05:00,25.14010187545193,25.289982865674503,25.130109555325067,25.271997451782227,26900
2025-01-27 19:00:00-05:00,25.30996832913143,25.839549878038635,25.30996832913143,25.834552764892575,10500
2025-01-28 19:00:00-05:00,25.719644222696544,25.719644222696544,25.58974786706729,25.6806755065918,12000
2025-01-29 19:00:00-05:00,25.789588325935583,25.789588325935583,25.593744181050905,25.69965934753418,15200
2025-01-30 19:00:00-05:00,25.979438369029136,26.06936734661992,25.659691740190908,25.677677154541016,39100
