Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.018848419189453,21.018848419189453,21.018848419189453,21.018848419189453,0
2021-01-26 19:00:00-05:00,21.018848419189453,21.018848419189453,21.018848419189453,21.018848419189453,0
2021-01-27 19:00:00-05:00,21.11032872159961,21.11032872159961,21.09638977050781,21.09638977050781,1900
2021-01-28 19:00:00-05:00,21.09638977050781,21.09638977050781,21.09638977050781,21.09638977050781,0
2021-01-31 19:00:00-05:00,21.10684967041016,21.10684967041016,21.10684967041016,21.10684967041016,0
2021-02-01 19:00:00-05:00,21.10684967041016,21.10684967041016,21.10684967041016,21.10684967041016,0
2021-02-02 19:00:00-05:00,20.96388604329276,20.96388604329276,20.9508113861084,20.9508113861084,800
2021-02-03 19:00:00-05:00,20.9508113861084,20.9508113861084,20.9508113861084,20.9508113861084,0
2021-02-04 19:00:00-05:00,20.9508113861084,20.9508113861084,20.9508113861084,20.9508113861084,0
2021-02-07 19:00:00-05:00,20.90287730521912,20.90287730521912,20.87672798015994,20.892417907714844,700
2021-02-08 19:00:00-05:00,20.892417907714844,20.892417907714844,20.892417907714844,20.892417907714844,0
2021-02-09 19:00:00-05:00,20.892417907714844,20.892417907714844,20.892417907714844,20.892417907714844,0
2021-02-10 19:00:00-05:00,20.892417907714844,20.892417907714844,20.892417907714844,20.892417907714844,0
2021-02-11 19:00:00-05:00,20.892417907714844,20.892417907714844,20.892417907714844,20.892417907714844,0
2021-02-15 19:00:00-05:00,20.892417907714844,20.892417907714844,20.892417907714844,20.892417907714844,0
2021-02-16 19:00:00-05:00,20.892417907714844,20.892417907714844,20.892417907714844,20.892417907714844,0
2021-02-17 19:00:00-05:00,20.892417907714844,20.892417907714844,20.892417907714844,20.892417907714844,0
2021-02-18 19:00:00-05:00,20.60649814018156,20.61172866821289,20.60649814018156,20.61172866821289,100
2021-02-21 19:00:00-05:00,20.61172866821289,20.61172866821289,20.61172866821289,20.61172866821289,0
2021-02-22 19:00:00-05:00,20.61172866821289,20.61172866821289,20.61172866821289,20.61172866821289,0
2021-02-23 19:00:00-05:00,20.61172866821289,20.61172866821289,20.61172866821289,20.61172866821289,0
2021-02-24 19:00:00-05:00,20.388586591060463,20.388586591060463,20.266551971435547,20.266551971435547,1300
2021-02-25 19:00:00-05:00,20.36243724249641,20.493188858032227,20.36243724249641,20.493188858032227,7700
2021-02-28 19:00:00-05:00,20.399862335578096,20.434749603271484,20.399862335578096,20.434749603271484,1700
2021-03-01 19:00:00-05:00,20.460908643204917,20.460908643204917,20.44346667692157,20.45218849182129,9700
2021-03-02 19:00:00-05:00,20.45218849182129,20.45218849182129,20.45218849182129,20.45218849182129,0
2021-03-03 19:00:00-05:00,20.369336108209914,20.369336108209914,20.242000579833984,20.242000579833984,900
2021-03-04 19:00:00-05:00,20.15565739906001,20.24287223815918,20.146935582446808,20.24287223815918,2100
2021-03-07 19:00:00-05:00,20.14605802977573,20.14605802977573,20.12948608398437,20.12948608398437,400
2021-03-08 19:00:00-05:00,20.12948608398437,20.12948608398437,20.12948608398437,20.12948608398437,0
2021-03-09 19:00:00-05:00,20.251585045730216,20.28734397888184,20.251585045730216,20.28734397888184,100
2021-03-10 19:00:00-05:00,20.28734397888184,20.28734397888184,20.28734397888184,20.28734397888184,600
2021-03-11 19:00:00-05:00,20.09460855078056,20.120772339974057,20.08850344483319,20.103328704833984,4900
2021-03-14 20:00:00-04:00,20.154778180331668,20.15565152620001,20.12948608398437,20.12948608398437,3300
2021-03-15 20:00:00-04:00,20.18181115872272,20.18181115872272,20.12337684631348,20.12337684631348,2200
2021-03-16 20:00:00-04:00,20.12337684631348,20.12337684631348,20.12337684631348,20.12337684631348,200
2021-03-17 20:00:00-04:00,19.920178553806675,19.94198226928711,19.91930687097218,19.94198226928711,800
2021-03-18 20:00:00-04:00,19.92017410905312,19.929767608642575,19.88528684125527,19.929767608642575,1800
2021-03-21 20:00:00-04:00,19.929767608642575,19.929767608642575,19.929767608642575,19.929767608642575,0
2021-03-22 20:00:00-04:00,19.929767608642575,19.929767608642575,19.929767608642575,19.929767608642575,0
2021-03-23 20:00:00-04:00,20.059721809490885,20.14693832397461,20.059721809490885,20.14693832397461,500
2021-03-24 20:00:00-04:00,20.15565490722656,20.15565490722656,20.15565490722656,20.15565490722656,200
2021-03-25 20:00:00-04:00,20.15565490722656,20.15565490722656,20.15565490722656,20.15565490722656,0
2021-03-28 20:00:00-04:00,20.15565490722656,20.15565490722656,20.15565490722656,20.15565490722656,0
2021-03-29 20:00:00-04:00,20.15565490722656,20.15565490722656,20.15565490722656,20.15565490722656,0
2021-03-30 20:00:00-04:00,20.15565490722656,20.15565490722656,20.15565490722656,20.15565490722656,0
2021-03-31 20:00:00-04:00,19.97588606488652,20.02650260925293,19.97588606488652,20.02650260925293,500
2021-04-04 20:00:00-04:00,19.914795541179103,19.954938888549805,19.914795541179103,19.954938888549805,300
2021-04-05 20:00:00-04:00,19.954938888549805,19.954938888549805,19.954938888549805,19.954938888549805,0
2021-04-06 20:00:00-04:00,19.954938888549805,19.954938888549805,19.954938888549805,19.954938888549805,0
2021-04-07 20:00:00-04:00,19.954938888549805,19.954938888549805,19.954938888549805,19.954938888549805,0
2021-04-08 20:00:00-04:00,19.954938888549805,19.954938888549805,19.954938888549805,19.954938888549805,0
2021-04-11 20:00:00-04:00,20.04569730338504,20.047443389892575,20.04569730338504,20.047443389892575,500
2021-04-12 20:00:00-04:00,20.13296127319336,20.13296127319336,20.13296127319336,20.13296127319336,600
2021-04-13 20:00:00-04:00,20.13296127319336,20.13296127319336,20.13296127319336,20.13296127319336,0
2021-04-14 20:00:00-04:00,20.224602112291095,20.28481797116213,20.224602112291095,20.26212882995605,8100
2021-04-15 20:00:00-04:00,20.224598232911497,20.228962616803443,20.20714569091797,20.20714569091797,900
2021-04-18 20:00:00-04:00,20.20714569091797,20.20714569091797,20.20714569091797,20.20714569091797,0
2021-04-19 20:00:00-04:00,20.20714569091797,20.20714569091797,20.20714569091797,20.20714569091797,0
2021-04-20 20:00:00-04:00,20.20714569091797,20.20714569091797,20.20714569091797,20.20714569091797,0
2021-04-21 20:00:00-04:00,20.272600173950195,20.272600173950195,20.272600173950195,20.272600173950195,400
2021-04-22 20:00:00-04:00,20.272600173950195,20.272600173950195,20.272600173950195,20.272600173950195,0
2021-04-25 20:00:00-04:00,20.238566368957937,20.238566368957937,20.23332977294922,20.23332977294922,1900
2021-04-26 20:00:00-04:00,20.23332977294922,20.23332977294922,20.23332977294922,20.23332977294922,0
2021-04-27 20:00:00-04:00,20.23332977294922,20.23332977294922,20.23332977294922,20.23332977294922,0
2021-04-28 20:00:00-04:00,20.23332977294922,20.23332977294922,20.23332977294922,20.23332977294922,0
2021-04-29 20:00:00-04:00,20.23332977294922,20.23332977294922,20.23332977294922,20.23332977294922,0
2021-05-02 20:00:00-04:00,20.246427536010746,20.246427536010746,20.246427536010746,20.246427536010746,0
2021-05-03 20:00:00-04:00,20.215856552124023,20.215856552124023,20.215856552124023,20.215856552124023,300
2021-05-04 20:00:00-04:00,20.215856552124023,20.215856552124023,20.215856552124023,20.215856552124023,0
2021-05-05 20:00:00-04:00,20.215856552124023,20.215856552124023,20.215856552124023,20.215856552124023,0
2021-05-06 20:00:00-04:00,20.215856552124023,20.215856552124023,20.215856552124023,20.215856552124023,0
2021-05-09 20:00:00-04:00,20.26825084136936,20.26825084136936,20.195772171020508,20.195772171020508,100
2021-05-10 20:00:00-04:00,20.195772171020508,20.195772171020508,20.195772171020508,20.195772171020508,0
2021-05-11 20:00:00-04:00,20.076143510473777,20.076143510473777,20.05693244934082,20.05693244934082,200
2021-05-12 20:00:00-04:00,20.119808949172445,20.1285400390625,20.119808949172445,20.1285400390625,3500
2021-05-13 20:00:00-04:00,20.1285400390625,20.1285400390625,20.1285400390625,20.1285400390625,0
2021-05-16 20:00:00-04:00,20.16345977783203,20.17219252843816,20.16345977783203,20.16345977783203,2400
2021-05-17 20:00:00-04:00,20.16345977783203,20.16345977783203,20.16345977783203,20.16345977783203,0
2021-05-18 20:00:00-04:00,20.16345977783203,20.16345977783203,20.16345977783203,20.16345977783203,0
2021-05-19 20:00:00-04:00,20.172197341918945,20.18093009460888,20.172197341918945,20.172197341918945,1100
2021-05-20 20:00:00-04:00,20.172197341918945,20.172197341918945,20.172197341918945,20.172197341918945,0
2021-05-23 20:00:00-04:00,20.172197341918945,20.172197341918945,20.172197341918945,20.172197341918945,0
2021-05-24 20:00:00-04:00,20.172197341918945,20.172197341918945,20.172197341918945,20.172197341918945,0
2021-05-25 20:00:00-04:00,20.297075395603688,20.297075395603688,20.26825714111328,20.26825714111328,500
2021-05-26 20:00:00-04:00,20.26825714111328,20.26825714111328,20.26825714111328,20.26825714111328,0
2021-05-27 20:00:00-04:00,20.25952148212328,20.26825256846921,20.24030876159668,20.24030876159668,6400
2021-05-31 20:00:00-04:00,20.1861372613779,20.22196578979492,20.1861372613779,20.22196578979492,4100
2021-06-01 20:00:00-04:00,20.26391194536616,20.26478699093569,20.25604820251465,20.25604820251465,4700
2021-06-02 20:00:00-04:00,20.25604820251465,20.25604820251465,20.25604820251465,20.25604820251465,0
2021-06-03 20:00:00-04:00,20.31720851336132,20.321577072143555,20.30846972904418,20.321577072143555,400
2021-06-06 20:00:00-04:00,20.29973793029785,20.3084767176222,20.29973793029785,20.29973793029785,800
2021-06-07 20:00:00-04:00,20.29973793029785,20.29973793029785,20.29973793029785,20.29973793029785,0
2021-06-08 20:00:00-04:00,20.43081733410513,20.47451127271033,20.413341425416384,20.43955612182617,3100
2021-06-09 20:00:00-04:00,20.43955612182617,20.43955612182617,20.43955612182617,20.43955612182617,0
2021-06-10 20:00:00-04:00,20.47450694736273,20.489362716674805,20.47450694736273,20.489362716674805,100
2021-06-13 20:00:00-04:00,20.439549267085727,20.439549267085727,20.42207336425781,20.42207336425781,2600
2021-06-14 20:00:00-04:00,20.42207336425781,20.42207336425781,20.42207336425781,20.42207336425781,0
2021-06-15 20:00:00-04:00,20.42207336425781,20.42207336425781,20.42207336425781,20.42207336425781,0
2021-06-16 20:00:00-04:00,20.42207336425781,20.42207336425781,20.42207336425781,20.42207336425781,0
2021-06-17 20:00:00-04:00,20.42207336425781,20.42207336425781,20.42207336425781,20.42207336425781,0
2021-06-20 20:00:00-04:00,20.42207336425781,20.42207336425781,20.42207336425781,20.42207336425781,0
2021-06-21 20:00:00-04:00,20.42207336425781,20.42207336425781,20.42207336425781,20.42207336425781,0
2021-06-22 20:00:00-04:00,20.42207336425781,20.42207336425781,20.42207336425781,20.42207336425781,0
2021-06-23 20:00:00-04:00,20.42207336425781,20.42207336425781,20.42207336425781,20.42207336425781,0
2021-06-24 20:00:00-04:00,20.38711575066941,20.38711575066941,20.33468471504378,20.36177444458008,63900
2021-06-27 20:00:00-04:00,20.45090668084733,20.45090668084733,20.44391632080078,20.44391632080078,300
2021-06-28 20:00:00-04:00,20.44391632080078,20.44391632080078,20.44391632080078,20.44391632080078,0
2021-06-29 20:00:00-04:00,20.44391632080078,20.44391632080078,20.44391632080078,20.44391632080078,0
2021-06-30 20:00:00-04:00,20.453540802001957,20.453540802001957,20.453540802001957,20.453540802001957,0
2021-07-01 20:00:00-04:00,20.492886645326777,20.540971755981445,20.492886645326777,20.540971755981445,3700
2021-07-05 20:00:00-04:00,20.540971755981445,20.540971755981445,20.540971755981445,20.540971755981445,0
2021-07-06 20:00:00-04:00,20.540971755981445,20.540971755981445,20.540971755981445,20.540971755981445,0
2021-07-07 20:00:00-04:00,20.540971755981445,20.540971755981445,20.540971755981445,20.540971755981445,0
2021-07-08 20:00:00-04:00,20.540971755981445,20.540971755981445,20.540971755981445,20.540971755981445,0
2021-07-11 20:00:00-04:00,20.7114490195876,20.7114490195876,20.676477432250977,20.676477432250977,1000
2021-07-12 20:00:00-04:00,20.676470605894465,20.685213499842146,20.58642196655273,20.58642196655273,1000
2021-07-13 20:00:00-04:00,20.58642196655273,20.58642196655273,20.58642196655273,20.58642196655273,0
2021-07-14 20:00:00-04:00,20.798877327189008,20.798877327189008,20.79013442993164,20.79013442993164,200
2021-07-15 20:00:00-04:00,20.79013442993164,20.79013442993164,20.79013442993164,20.79013442993164,0
2021-07-18 20:00:00-04:00,20.79013442993164,20.79013442993164,20.79013442993164,20.79013442993164,0
2021-07-19 20:00:00-04:00,20.938758850097656,20.938758850097656,20.938758850097656,20.938758850097656,1200
2021-07-20 20:00:00-04:00,20.938758850097656,20.938758850097656,20.938758850097656,20.938758850097656,100
2021-07-21 20:00:00-04:00,20.938758850097656,20.938758850097656,20.938758850097656,20.938758850097656,0
2021-07-22 20:00:00-04:00,20.938758850097656,20.938758850097656,20.938758850097656,20.938758850097656,100
2021-07-25 20:00:00-04:00,20.938758850097656,20.938758850097656,20.938758850097656,20.938758850097656,0
2021-07-26 20:00:00-04:00,20.938758850097656,20.938758850097656,20.938758850097656,20.938758850097656,0
2021-07-27 20:00:00-04:00,20.938758850097656,20.938758850097656,20.938758850097656,20.938758850097656,0
2021-07-28 20:00:00-04:00,20.938758850097656,20.938758850097656,20.938758850097656,20.938758850097656,0
2021-07-29 20:00:00-04:00,20.938758850097656,20.938758850097656,20.938758850097656,20.938758850097656,0
2021-08-01 20:00:00-04:00,20.955381393432617,20.955381393432617,20.955381393432617,20.955381393432617,0
2021-08-02 20:00:00-04:00,20.955381393432617,20.955381393432617,20.955381393432617,20.955381393432617,0
