Date,Open,High,Low,Close,Volume
2026-01-01 19:00:00-05:00,19.049999237060547,19.049999237060547,18.940000534057617,19.01000022888184,262200
2026-01-04 19:00:00-05:00,19.06999969482422,19.100000381469727,19.020000457763672,19.06999969482422,145100
2026-01-05 19:00:00-05:00,19.059999465942383,19.13999938964844,19.059999465942383,19.1299991607666,63500
2026-01-06 19:00:00-05:00,19.15999984741211,19.15999984741211,19.07200050354004,19.100000381469727,34700
2026-01-07 19:00:00-05:00,19.100000381469727,19.11000061035156,19.065000534057617,19.09000015258789,44500
2026-01-08 19:00:00-05:00,19.13999938964844,19.190000534057617,19.100000381469727,19.15999984741211,55800
2026-01-11 19:00:00-05:00,19.13999938964844,19.209999084472656,19.13999938964844,19.200000762939453,130500
2026-01-12 19:00:00-05:00,19.200000762939453,19.200000762939453,19.14800071716309,19.14800071716309,33400
2026-01-13 19:00:00-05:00,19.100000381469727,19.1299991607666,19.059999465942383,19.1299991607666,64200
2026-01-14 19:00:00-05:00,19.155000686645508,19.200000762939453,19.125,19.125,12800
2026-01-15 19:00:00-05:00,19.149999618530277,19.170000076293945,19.1299991607666,19.13999938964844,28800
2026-01-19 19:00:00-05:00,18.96999931335449,19.048999786376957,18.90999984741211,18.940000534057617,103600
2026-01-20 19:00:00-05:00,19.020000457763672,19.100000381469727,18.96500015258789,19.06999969482422,104500
2026-01-21 19:00:00-05:00,19.149999618530277,19.15999984741211,19.089000701904297,19.1299991607666,58600
2026-01-22 19:00:00-05:00,19.1299991607666,19.13999938964844,19.107999801635746,19.11400032043457,9700
2026-01-23 00:00:00,19.1299991607666,19.139999389648438,19.107999801635742,19.11400032043457,9700
