Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.680429011020504,22.703477289262693,22.595914749653296,22.688112258911133,25900
2021-01-26 19:00:00-05:00,22.2501791566494,22.949340162049705,22.11188507080078,22.11188507080078,49200
2021-01-27 19:00:00-05:00,22.165665820552253,22.41152392122348,22.165665820552253,22.31932640075684,9500
2021-01-28 19:00:00-05:00,21.965904759368005,21.965904759368005,21.71236342127641,21.750778198242188,24400
2021-01-31 19:00:00-05:00,22.12724664934481,22.18871116638184,22.03505060650411,22.18871116638184,16600
2021-02-01 19:00:00-05:00,22.319326185873173,22.38079071044922,22.319326185873173,22.38079071044922,6700
2021-02-02 19:00:00-05:00,22.38079228016325,22.488356304787903,22.36542724701398,22.419208526611328,24300
2021-02-03 19:00:00-05:00,22.357739183597708,22.41152045161473,22.357739183597708,22.40383720397949,10300
2021-02-04 19:00:00-05:00,22.519085727775323,22.595916748046875,22.49603744749473,22.595916748046875,8900
2021-02-07 19:00:00-05:00,22.772625981010783,22.84945699761208,22.75726095003433,22.787992477416992,4900
2021-02-08 19:00:00-05:00,22.84177142808217,22.94933542656455,22.826404933237605,22.910919189453125,76600
2021-02-09 19:00:00-05:00,23.03384740144081,23.03384740144081,22.83408737182617,22.83408737182617,4400
2021-02-10 19:00:00-05:00,23.02616804166516,23.072267532348636,23.02616804166516,23.072267532348636,3300
2021-02-11 19:00:00-05:00,23.010800135212904,23.187510431131813,23.010800135212904,23.172143936157227,7400
2021-02-15 19:00:00-05:00,23.3565377598074,23.410319027434134,23.27970674944222,23.34117126464844,21200
2021-02-16 19:00:00-05:00,23.233610838073584,23.2873921105815,23.156779820735235,23.279708862304688,10000
2021-02-17 19:00:00-05:00,23.0108029192884,23.1721467397537,23.0108029192884,23.15678024291992,9300
2021-02-18 19:00:00-05:00,23.371907269918676,23.39495701563051,23.27202796936035,23.27202796936035,6200
2021-02-21 19:00:00-05:00,23.31812396708456,23.40263676315052,23.210559961881994,23.24129295349121,17100
2021-02-22 19:00:00-05:00,23.225925804358237,23.35653808416399,23.079948494609773,23.31044006347656,4100
2021-02-23 19:00:00-05:00,23.118362621154997,23.379587173461918,23.0722646017566,23.379587173461918,14300
2021-02-24 19:00:00-05:00,23.44873904430587,23.44873904430587,22.9800711244349,22.995437622070312,7400
2021-02-25 19:00:00-05:00,22.749578221669186,22.749578221669186,22.565184656870453,22.572866439819336,6000
2021-02-28 19:00:00-05:00,22.92628717613455,23.07994920371997,22.92628717613455,23.033849716186523,3700
2021-03-01 19:00:00-05:00,23.010801198155946,23.07994896330613,22.96470171110269,22.98006820678711,3700
2021-03-02 19:00:00-05:00,22.918605356335323,23.04921764829284,22.88787382816109,22.926288604736328,4000
2021-03-03 19:00:00-05:00,22.980069141463265,23.04921690942592,22.6189652707703,22.642013549804688,3300
2021-03-04 19:00:00-05:00,22.9339665756634,22.9339665756634,22.626644037491968,22.91860008239746,4200
2021-03-07 19:00:00-05:00,22.79567638625957,22.86482415666173,22.71884536743164,22.71884536743164,2700
2021-03-08 19:00:00-05:00,22.88786912829137,23.00311489978193,22.85713614099816,22.941650390625,36100
2021-03-09 19:00:00-05:00,23.087630207526423,23.087630207526423,22.94933614587949,23.07994842529297,5000
2021-03-10 19:00:00-05:00,23.318123668786,23.418002959378853,23.26434239958757,23.394954681396484,59700
2021-03-11 19:00:00-05:00,23.272028110510707,23.43337193518269,23.272028110510707,23.41032218933105,7400
2021-03-14 20:00:00-04:00,23.402642414296107,23.4487419128418,23.272031564706808,23.4487419128418,5100
2021-03-15 20:00:00-04:00,23.448738780293635,23.51020330471337,23.43337228283124,23.494836807250977,12800
2021-03-16 20:00:00-04:00,23.410324446671485,23.67923231248407,23.333494883950728,23.610084533691406,6500
2021-03-17 20:00:00-04:00,23.48715003779932,23.540931305426056,23.34117126464844,23.34117126464844,3700
2021-03-18 20:00:00-04:00,23.449160541509983,23.449160541509983,23.21775493754822,23.40287971496582,16600
2021-03-21 20:00:00-04:00,23.31803091240844,23.38745288964776,23.294891234155987,23.32574462890625,7200
2021-03-22 20:00:00-04:00,23.148338186283222,23.163765622359964,22.95549964904785,22.95549964904785,4600
2021-03-23 20:00:00-04:00,22.947783530855038,23.05577262961484,22.862934112548828,22.862934112548828,5800
2021-03-24 20:00:00-04:00,22.89378665379691,23.024916890919048,22.89378665379691,23.00177574157715,2700
2021-03-25 20:00:00-04:00,23.179185255453845,23.387451171875,23.179185255453845,23.387451171875,2900
2021-03-28 20:00:00-04:00,23.333459056402447,23.39516731902428,23.25632336031489,23.348886489868164,2700
2021-03-29 20:00:00-04:00,23.27174968709005,23.379738773732573,23.27174968709005,23.333457946777344,7900
2021-03-30 20:00:00-04:00,23.31031818013445,23.42602246124599,23.31031818013445,23.372026443481445,7200
2021-03-31 20:00:00-04:00,23.495443839201943,23.5880069732666,23.464590442007797,23.5880069732666,3200
2021-04-04 20:00:00-04:00,23.77313131282584,23.86569444510984,23.77313131282584,23.85798072814941,4800
2021-04-05 20:00:00-04:00,23.749990862095725,23.780844257694625,23.68056888294691,23.742277145385746,146400
2021-04-06 20:00:00-04:00,23.75770359451418,23.75770359451418,23.68056936831543,23.695995330810547,3300
2021-04-07 20:00:00-04:00,23.85798072814941,23.89654784171045,23.796272463707105,23.85798072814941,14300
2021-04-08 20:00:00-04:00,23.757702897082723,23.81169891357422,23.757702897082723,23.81169891357422,3800
2021-04-11 20:00:00-04:00,23.63428811527886,23.63428811527886,23.572579848838487,23.61886215209961,4800
2021-04-12 20:00:00-04:00,23.665144147518184,23.749993569760385,23.649716712339387,23.726852416992188,3500
2021-04-13 20:00:00-04:00,23.765417098999023,23.8579802293478,23.765417098999023,23.765417098999023,4700
2021-04-14 20:00:00-04:00,23.91968936338529,24.004538780024173,23.91968936338529,23.98139762878418,6400
2021-04-15 20:00:00-04:00,24.01996352182657,24.13566780090332,24.01996352182657,24.13566780090332,6200
2021-04-18 20:00:00-04:00,24.1973738352122,24.1973738352122,24.043102458141625,24.10481071472168,24100
2021-04-19 20:00:00-04:00,23.919688215992245,23.919688215992245,23.69599484512585,23.742277145385746,6200
2021-04-20 20:00:00-04:00,23.773129084499008,23.958253860473636,23.773129084499008,23.958253860473636,7200
2021-04-21 20:00:00-04:00,23.9042632879566,23.942831875548848,23.749993351311147,23.796274185180664,7600
2021-04-22 20:00:00-04:00,23.92739618302821,24.120234640716244,23.90425503845901,24.00453186035156,26900
2021-04-25 20:00:00-04:00,24.097099491552925,24.1588077545166,24.097099491552925,24.1588077545166,7100
2021-04-26 20:00:00-04:00,23.94282840251249,24.050817489624023,23.94282840251249,24.050817489624023,11000
2021-04-27 20:00:00-04:00,24.066246095691604,24.18194890484337,24.066246095691604,24.1588077545166,3300
2021-04-28 20:00:00-04:00,24.27451087649245,24.27451087649245,24.0508189720818,24.18966293334961,4100
