Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,14.4251125614406,14.452426859401076,14.312819772254066,14.403867721557615,790200
2021-01-26 19:00:00-05:00,14.446357185785262,14.534370404736917,14.25819009529635,14.334063529968262,1343400
2021-01-27 19:00:00-05:00,14.340131808542052,14.619347675410935,14.23087376562604,14.26425838470459,2298300
2021-01-28 19:00:00-05:00,14.40083248726072,14.40083248726072,14.021463584939564,14.118582725524902,975300
2021-01-31 19:00:00-05:00,14.203561482477026,14.215700398435764,14.012359663233092,14.133756637573242,2009700
2021-02-01 19:00:00-05:00,14.18535162103567,14.297644410378734,14.124652698646733,14.15500259399414,880800
2021-02-02 19:00:00-05:00,14.188384092561389,14.309782786329365,14.1671401243348,14.26425838470459,786600
2021-02-03 19:00:00-05:00,14.29764312029624,14.428146877039394,14.29460839152709,14.412971496582031,2412000
2021-02-04 19:00:00-05:00,14.51312501475667,14.552579095093057,14.473670934420284,14.500986099243164,1059900
2021-02-07 19:00:00-05:00,14.561684148486616,14.677013397216797,14.561684148486616,14.677013397216797,878400
2021-02-08 19:00:00-05:00,14.63452289525824,14.683082027794825,14.588997623122966,14.64362621307373,843900
2021-02-09 19:00:00-05:00,14.701295203526504,14.725573038247898,14.558651636560796,14.6679105758667,968700
2021-02-10 19:00:00-05:00,14.695220942623187,14.71646664849017,14.531334304465108,14.64362621307373,943500
2021-02-11 19:00:00-05:00,14.595069743861284,14.734675956309571,14.595069743861284,14.72253704071045,780900
2021-02-15 19:00:00-05:00,14.79840927946064,14.828760041014675,14.74378068724199,14.783236503601074,1254600
2021-02-16 19:00:00-05:00,14.719503259541504,14.807514739639233,14.680047442102268,14.79537582397461,975000
2021-02-17 19:00:00-05:00,14.692188968787931,14.722537996367404,14.6132790658248,14.670943260192873,972000
2021-02-18 19:00:00-05:00,14.734675359133698,14.822690308412753,14.70432633475422,14.789305686950684,958200
2021-02-21 19:00:00-05:00,14.73164406881843,14.934985693537811,14.73164406881843,14.846972465515137,959400
2021-02-22 19:00:00-05:00,14.810552939237878,14.92891693913007,14.628457015990486,14.87732219696045,1649400
2021-02-23 19:00:00-05:00,14.871249788497463,15.202060452372836,14.871249788497463,15.180814743041992,1228500
2021-02-24 19:00:00-05:00,15.244549758452878,15.26275813321502,14.83483093559812,14.868215560913086,3745200
2021-02-25 19:00:00-05:00,14.868213074547514,14.93498231401183,14.63755806995921,14.710396766662598,834600
2021-02-28 19:00:00-05:00,14.959261986032368,15.168673023468372,14.959261986032368,15.083695411682127,1637700
2021-03-01 19:00:00-05:00,15.101905339658714,15.141359420976132,15.016927719116213,15.016927719116213,840600
2021-03-02 19:00:00-05:00,15.019965604415574,15.186887010280277,15.004789352416992,15.004789352416992,2033400
2021-03-03 19:00:00-05:00,15.019961612080614,15.107973083284556,14.643625742108386,14.859107971191406,975900
2021-03-04 19:00:00-05:00,15.029067216169777,15.244549478036902,14.780202066213551,15.199024200439451,2091600
2021-03-07 19:00:00-05:00,15.293107091693166,15.563216186524096,15.259722470320703,15.393260955810549,1689300
2021-03-08 19:00:00-05:00,15.496451682588752,15.602675024822547,15.402368994393186,15.463067054748535,1239600
2021-03-09 19:00:00-05:00,15.535907192005643,15.754423355199297,15.535907192005643,15.675515174865724,1394400
2021-03-10 19:00:00-05:00,15.7210363089119,15.842434158701176,15.675512766470357,15.736210823059082,1145400
2021-03-11 19:00:00-05:00,15.772628571588228,15.88492134794818,15.772628571588228,15.878851890563965,1573200
