Date,Open,High,Low,Close,Volume
2023-11-28 19:00:00-05:00,25.096648551365224,25.096648551365224,24.82031828229114,24.858806610107425,85700
2023-11-29 19:00:00-05:00,24.86966205606232,24.958482425589715,24.807486291516497,24.866701126098636,45600
2023-11-30 19:00:00-05:00,24.909137607668825,25.25849723815918,24.909137607668825,25.25849723815918,48700
2023-12-03 19:00:00-05:00,25.25751084801411,25.34337029046365,25.25751084801411,25.32067108154297,35800
2023-12-04 19:00:00-05:00,25.52101206209477,25.52101206209477,25.215074374534964,25.25455093383789,12500
2023-12-05 19:00:00-05:00,25.39765056019016,25.461797145342487,24.997958869026096,25.0068416595459,23900
2023-12-06 19:00:00-05:00,24.99795652673666,25.086776894228496,24.99795652673666,25.04730033874512,10200
2023-12-07 19:00:00-05:00,25.18546728661556,25.313762331758426,25.116385194435107,25.229877471923828,11700
2023-12-10 19:00:00-05:00,25.432190013858648,25.432190013858648,25.185467181475104,25.19928359985352,1500
2023-12-11 19:00:00-05:00,25.313763493271324,25.313763493271324,25.244681397921063,25.28711700439453,12200
2023-12-12 19:00:00-05:00,25.333499194090408,25.688780656696856,25.195335017452667,25.662134170532227,6300
2023-12-13 19:00:00-05:00,25.733233723813683,25.73718328162269,25.594989783336143,25.648313522338867,15500
2023-12-14 19:00:00-05:00,25.592026250700663,25.74212074279785,25.592026250700663,25.74212074279785,3400
2023-12-17 19:00:00-05:00,25.982075332915265,26.03934863112193,25.94356478904892,25.99293708801269,20100
2023-12-18 19:00:00-05:00,26.335583083842398,26.42445471823521,26.335583083842398,26.404705047607425,2000
2023-12-19 19:00:00-05:00,26.41458234928765,26.53307850068631,26.08180809020996,26.08180809020996,10000
2023-12-20 19:00:00-05:00,26.353359220381076,26.513328552246094,26.353359220381076,26.513328552246094,3200
2023-12-21 19:00:00-05:00,26.57948710486804,26.62490984300552,26.57455062866211,26.57455062866211,2000
2023-12-25 19:00:00-05:00,26.58738726385431,26.700946938804325,26.58738726385431,26.67527198791504,700
2023-12-26 19:00:00-05:00,26.82931603254298,26.82931603254298,26.781917572021484,26.781917572021484,12000
2023-12-27 19:00:00-05:00,26.76019247389369,26.76019247389369,26.73451752453844,26.73748016357422,5500
2023-12-28 19:00:00-05:00,26.707856982758077,26.707856982758077,26.520238876342773,26.520238876342773,3000
2024-01-01 19:00:00-05:00,26.437293051624472,26.437293051624472,26.303985595703125,26.303985595703125,1100
2024-01-02 19:00:00-05:00,26.11834390605989,26.236838169988896,26.0689697265625,26.0689697265625,5400
2024-01-03 19:00:00-05:00,26.207215196369383,26.217088148704885,25.99984741210937,25.99984741210937,95800
2024-01-04 19:00:00-05:00,26.14204346362739,26.14204346362739,26.077857971191406,26.077857971191406,4100
2024-01-07 19:00:00-05:00,25.92578802177357,26.23980140686035,25.92578802177357,26.23980140686035,3800
2024-01-08 19:00:00-05:00,26.08871974429593,26.14796687704604,26.08871974429593,26.138092041015625,8700
2024-01-09 19:00:00-05:00,26.108470355597262,26.127231226327297,26.10452079772949,26.10452079772949,400
2024-01-10 19:00:00-05:00,26.22696341223476,26.22696341223476,25.87147873595618,26.136117935180664,28500
2024-01-11 19:00:00-05:00,26.33558618407828,26.33558618407828,26.108470595419263,26.15290641784668,2900
2024-01-15 19:00:00-05:00,26.01268567212959,26.039347541164304,25.9919490814209,25.9919490814209,2100
2024-01-16 19:00:00-05:00,25.94060070988496,25.94060070988496,25.869503021240234,25.869503021240234,2900
2024-01-17 19:00:00-05:00,25.97614880492549,26.13809197184452,25.97614880492549,26.124267578125,600
