Date,Open,High,Low,Close,Volume
2025-07-07 20:00:00-04:00,24.73822531259233,24.7980994655694,24.703296661376957,24.703296661376957,233100
2025-07-08 20:00:00-04:00,24.886911696816373,24.886911696816373,24.673359859160765,24.8150634765625,14800
2025-07-09 20:00:00-04:00,24.877930907731784,25.137388093890497,24.877930907731784,25.010652542114254,600
2025-07-10 20:00:00-04:00,24.81805778917026,24.81805778917026,24.70130157470703,24.70130157470703,600
2025-07-13 20:00:00-04:00,24.678348293437377,24.847993306391288,24.678348293437377,24.84499931335449,900
2025-07-14 20:00:00-04:00,24.70828582143013,24.70828582143013,24.49573135375977,24.49573135375977,81600
2025-07-15 20:00:00-04:00,24.52866163375264,24.53864097595215,24.35302863709806,24.53864097595215,2800
2025-07-16 20:00:00-04:00,24.84799356753098,24.877931594848636,24.81805744357828,24.877931594848636,16300
2025-07-17 20:00:00-04:00,24.80807743952828,24.80807743952828,24.69830657898933,24.70628929138184,8100
2025-07-20 20:00:00-04:00,24.73822353557553,24.79809768425167,24.58853530883789,24.58853530883789,15800
2025-07-21 20:00:00-04:00,24.638432596424792,24.74920082092285,24.638432596424792,24.74920082092285,800
2025-07-22 20:00:00-04:00,24.98770128359754,25.10246086120605,24.98770128359754,25.10246086120605,800
2025-07-23 20:00:00-04:00,25.007659144982046,25.007659144982046,24.887910842895508,24.887910842895508,4800
2025-07-24 20:00:00-04:00,24.947784281720008,25.1174292909703,24.947784281720008,25.083499908447266,33400
2025-07-27 20:00:00-04:00,25.237180804427037,25.237180804427037,25.18728409125183,25.227201461791992,2600
2025-07-28 20:00:00-04:00,25.19726288693539,25.217221571772235,25.0036678314209,25.0036678314209,5500
2025-07-29 20:00:00-04:00,25.097471017294197,25.177303852167046,24.867951854955358,24.95975875854492,3700
2025-07-30 20:00:00-04:00,25.037596769230667,25.037596769230667,24.74920082092285,24.74920082092285,1200
2025-07-31 20:00:00-04:00,24.06962304118901,24.31910088326725,24.06962304118901,24.306127548217773,1000
2025-08-03 20:00:00-04:00,24.558600008916148,24.80308723449707,24.558600008916148,24.80308723449707,500
2025-08-04 20:00:00-04:00,24.88791099679086,24.9517765045166,24.877931654327785,24.9517765045166,500
2025-08-05 20:00:00-04:00,24.7082871897636,24.738225217819945,24.64741377039187,24.713275909423828,231800
2025-08-06 20:00:00-04:00,25.12740902477682,25.12740902477682,24.678348139359876,24.7811336517334,8200
2025-08-07 20:00:00-04:00,25.16732438093785,25.40682288432929,25.16732438093785,25.29505729675293,2400
2025-08-10 20:00:00-04:00,25.33697052831001,25.33697052831001,25.196266174316406,25.196266174316406,800
2025-08-11 20:00:00-04:00,25.546531823013886,25.872848510742188,25.546531823013886,25.872848510742188,400
2025-08-12 20:00:00-04:00,25.986610458300696,26.102367401123047,25.86586289272352,26.102367401123047,4900
2025-08-13 20:00:00-04:00,25.666279777799133,25.82893943786621,25.666279777799133,25.82893943786621,1800
2025-08-14 20:00:00-04:00,25.58644711004721,25.630355834960938,25.55651098687572,25.630355834960938,4000
2025-08-17 20:00:00-04:00,25.576468268381717,25.75609262438539,25.576468268381717,25.738130569458008,11000
2025-08-18 20:00:00-04:00,25.536552651430245,25.536552651430245,25.416802447013403,25.432769775390625,400
2025-08-19 20:00:00-04:00,25.37688722104515,25.37688722104515,25.098468706905503,25.28707504272461,19400
2025-08-20 20:00:00-04:00,25.30703397097845,25.39684615016291,25.238177840046028,25.36191940307617,9600
2025-08-21 20:00:00-04:00,25.48665722443114,26.17521469717456,25.48665722443114,26.1223258972168,11300
2025-08-24 20:00:00-04:00,26.205153996003737,26.22511268111872,26.12931251525879,26.12931251525879,14500
2025-08-25 20:00:00-04:00,26.235090838282456,26.378789177214585,26.225111496175867,26.37479782104492,4400
2025-08-26 20:00:00-04:00,26.29496624300131,26.635253640613875,26.29496624300131,26.623279571533203,2000
2025-08-27 20:00:00-04:00,26.64423550757002,26.7041096594508,26.6242768224881,26.6751708984375,6400
2025-08-28 20:00:00-04:00,26.42469254988202,26.42469254988202,26.31392432720159,26.34286499023437,267900
2025-09-01 20:00:00-04:00,25.346948656596272,26.44964027404785,25.346948656596272,26.44964027404785,4000
2025-09-02 20:00:00-04:00,26.394756411162813,26.58435820041742,26.26502686760452,26.3847770690918,7800
2025-09-03 20:00:00-04:00,26.37479784308444,26.553422927856445,26.37479784308444,26.553422927856445,2200
2025-09-04 20:00:00-04:00,26.80390077710307,26.80390077710307,26.38477791353098,26.53645896911621,3200
2025-09-07 20:00:00-04:00,26.574379093784163,26.574379093784163,26.40473408380372,26.48057556152344,7000
2025-09-08 20:00:00-04:00,26.444652642894848,26.455629348754883,26.30494565310352,26.455629348754883,1200
2025-09-09 20:00:00-04:00,26.534464538798737,26.61429737544798,26.3947575505038,26.485567092895508,7700
2025-09-10 20:00:00-04:00,26.61429700152934,26.96656036376953,26.60431765916777,26.96656036376953,102600
2025-09-11 20:00:00-04:00,26.83383721560346,26.83383721560346,26.6592034801358,26.66419219970703,59100
2025-09-14 20:00:00-04:00,26.654211682729077,26.74402385797359,26.63425490195853,26.647226333618164,39700
2025-09-15 20:00:00-04:00,26.46460969053784,26.46959840985099,26.324900806026424,26.46760368347168,27500
2025-09-16 20:00:00-04:00,26.62427587046398,26.86277700957921,26.34485999940332,26.55442237854004,11900
2025-09-17 20:00:00-04:00,26.973545841497703,27.09329414367676,26.90369044463415,27.09329414367676,2500
2025-09-18 20:00:00-04:00,26.92364978426127,26.92364978426127,26.8238582611084,26.8238582611084,1400
2025-09-21 20:00:00-04:00,26.80390138467045,26.85379619438848,26.72406854710261,26.833837509155277,4900
2025-09-22 20:00:00-04:00,26.903690234135595,27.07333524703272,26.714088439941406,26.714088439941406,1800
2025-09-23 20:00:00-04:00,26.636250700770603,26.636250700770603,26.474590301513672,26.474590301513672,4600
2025-09-24 20:00:00-04:00,26.17521572663632,26.275007247924805,26.12532091767456,26.275007247924805,15300
2025-09-25 20:00:00-04:00,26.3249012579486,26.465607508065197,26.3249012579486,26.459619522094727,600
2025-09-28 20:00:00-04:00,26.391762962683085,26.391762962683085,26.387771606445312,26.387771606445312,700
2025-09-29 20:00:00-04:00,26.135299787492755,26.324901580810547,26.135299787492755,26.324901580810547,2700
2025-09-30 20:00:00-04:00,26.35483956165586,26.450639724731445,26.35483956165586,26.450639724731445,700
2025-10-01 20:00:00-04:00,26.381783946133027,26.50452624126092,26.381783946133027,26.47359085083008,15900
2025-10-02 20:00:00-04:00,26.674171631221117,26.674171631221117,26.45463180541992,26.45463180541992,19100
2025-10-05 20:00:00-04:00,26.63425510074253,26.63425510074253,26.364818572998047,26.364818572998047,9300
2025-10-06 20:00:00-04:00,26.324901924349856,26.324901924349856,26.125320786142662,26.148271560668945,5200
2025-10-07 20:00:00-04:00,26.144280877510997,26.27800178527832,26.144280877510997,26.27800178527832,300
2025-10-08 20:00:00-04:00,26.125320008288504,26.125320008288504,26.04947853088379,26.04947853088379,500
2025-10-09 20:00:00-04:00,25.76607184339933,25.76607184339933,25.128406524658203,25.128406524658203,3700
2025-10-12 20:00:00-04:00,25.506613757207425,25.606405273600856,25.506613757207425,25.56449317932129,1100
2025-10-13 20:00:00-04:00,25.596426834157743,25.90577883285679,25.596426834157743,25.810977935791016,600
2025-10-14 20:00:00-04:00,26.235092389283576,26.235092389283576,25.965655846571437,26.131309509277344,5400
2025-10-15 20:00:00-04:00,26.09538193322848,26.09538193322848,25.65630039768147,25.69222640991211,5100
2025-10-16 20:00:00-04:00,25.66029362547445,25.776050567626957,25.506614041372394,25.776050567626957,33500
