Date,Open,High,Low,Close,Volume
2024-06-13 20:00:00-04:00,22.445728302001957,22.445728302001957,22.445728302001957,22.445728302001957,100
2024-06-16 20:00:00-04:00,22.49586677551269,22.49586677551269,22.49586677551269,22.49586677551269,100
2024-06-17 20:00:00-04:00,22.583606719970703,22.583606719970703,22.583606719970703,22.583606719970703,0
2024-06-19 20:00:00-04:00,22.545107420061463,22.56301498413086,22.545107420061463,22.56301498413086,100
2024-06-20 20:00:00-04:00,22.571971154015245,22.58808898925781,22.567495116065384,22.58808898925781,2800
2024-06-23 20:00:00-04:00,22.58987686336724,22.58987686336724,22.580923080444336,22.580923080444336,100
2024-06-24 20:00:00-04:00,22.5898754870318,22.59882926940918,22.5898754870318,22.59882926940918,600
2024-06-25 20:00:00-04:00,22.549583435058597,22.549583435058597,22.549583435058597,22.549583435058597,100
2024-06-26 20:00:00-04:00,22.57733917236328,22.57733917236328,22.57733917236328,22.57733917236328,100
2024-06-27 20:00:00-04:00,22.554061726193137,22.554061726193137,22.528095245361328,22.528095245361328,100
2024-06-30 20:00:00-04:00,22.490493474886325,22.50481986999512,22.490493474886325,22.50481986999512,100
2024-07-01 20:00:00-04:00,22.57017707824707,22.57017707824707,22.57017707824707,22.57017707824707,100
2024-07-02 20:00:00-04:00,22.634645462036133,22.634645462036133,22.634645462036133,22.634645462036133,100
2024-07-04 20:00:00-04:00,22.733131408691406,22.733131408691406,22.733131408691406,22.733131408691406,200
2024-07-07 20:00:00-04:00,22.7152317516558,22.7152317516558,22.705381393432617,22.705381393432617,200
2024-07-08 20:00:00-04:00,22.687471389770508,22.687471389770508,22.687471389770508,22.687471389770508,100
2024-07-09 20:00:00-04:00,22.742087808221573,22.742087808221573,22.737611770629883,22.737611770629883,200
2024-07-10 20:00:00-04:00,22.838787078857425,22.838787078857425,22.838787078857425,22.838787078857425,100
2024-07-11 20:00:00-04:00,22.899673461914062,22.899673461914062,22.899673461914062,22.899673461914062,100
2024-07-14 20:00:00-04:00,22.894292001265462,22.90324578158744,22.89071083068848,22.89071083068848,2000
2024-07-15 20:00:00-04:00,23.001740579912724,23.001740579912724,22.998159408569336,22.998159408569336,5600
2024-07-16 20:00:00-04:00,22.96413803100586,22.96413803100586,22.96413803100586,22.96413803100586,0
2024-07-17 20:00:00-04:00,22.90593719482422,22.90593719482422,22.90593719482422,22.90593719482422,100
2024-07-18 20:00:00-04:00,22.88534438082725,22.888925552368164,22.88534438082725,22.888925552368164,200
2024-07-21 20:00:00-04:00,22.97089758311512,22.979905984426978,22.97089758311512,22.975400924682617,200
2024-07-22 20:00:00-04:00,22.97901153564453,22.97901153564453,22.97901153564453,22.97901153564453,100
2024-07-23 20:00:00-04:00,22.97991205087965,22.97991205087965,22.89433479309082,22.89433479309082,2100
2024-07-24 20:00:00-04:00,22.943872643192552,22.943872643192552,22.919551849365234,22.919551849365234,300
2024-07-25 20:00:00-04:00,22.975400924682617,22.975400924682617,22.975400924682617,22.975400924682617,100
2024-07-28 20:00:00-04:00,22.9979286921472,22.9979286921472,22.948383331298828,22.948383331298828,1100
2024-07-29 20:00:00-04:00,22.957387959848983,22.961891301832264,22.925859411434946,22.953784942626957,5100
2024-07-30 20:00:00-04:00,23.05558204650879,23.05558204650879,23.05558204650879,23.05558204650879,100
2024-07-31 20:00:00-04:00,23.00873384672263,23.024948283228987,23.006933197209158,23.01323890686035,1700
2024-08-01 20:00:00-04:00,22.952884663242084,22.96819877624512,22.948381320912794,22.96819877624512,400
2024-08-04 20:00:00-04:00,22.772716388104637,22.87180535956453,22.74569118597371,22.84478187561035,1700
2024-08-05 20:00:00-04:00,22.952884674072266,22.952884674072266,22.952884674072266,22.952884674072266,100
2024-08-06 20:00:00-04:00,23.115032498402904,23.115032498402904,22.97090148925781,22.97090148925781,1300
2024-08-07 20:00:00-04:00,23.040264129638672,23.040264129638672,23.040264129638672,23.040264129638672,100
2024-08-08 20:00:00-04:00,22.997924626636557,23.01593971252441,22.997924626636557,23.01593971252441,2100
2024-08-11 20:00:00-04:00,23.02495202335356,23.02495202335356,23.01144027709961,23.01144027709961,4300
2024-08-12 20:00:00-04:00,23.115030208214453,23.137550354003903,23.115030208214453,23.137550354003903,300
2024-08-13 20:00:00-04:00,23.19430349712748,23.20060920715332,23.19430349712748,23.20060920715332,400
2024-08-14 20:00:00-04:00,23.22763060879907,23.22763060879907,23.2186222076416,23.2186222076416,200
2024-08-15 20:00:00-04:00,23.304202850057425,23.313209533691406,23.304202850057425,23.313209533691406,300
2024-08-18 20:00:00-04:00,23.34770393371582,23.34770393371582,23.34770393371582,23.34770393371582,100
2024-08-19 20:00:00-04:00,23.34406835828428,23.34406835828428,23.30141258239746,23.30141258239746,900
2024-08-20 20:00:00-04:00,23.350425422574773,23.369483947753903,23.333181005877723,23.369483947753903,700
2024-08-21 20:00:00-04:00,23.39670272802225,23.39670272802225,23.31865281591316,23.33771133422852,1000
2024-08-22 20:00:00-04:00,23.46477584209252,23.469314575195312,23.46477584209252,23.469314575195312,200
2024-08-25 20:00:00-04:00,23.469311054685065,23.469311054685065,23.450252532958984,23.450252532958984,3500
2024-08-26 20:00:00-04:00,23.42393430160876,23.478388709011192,23.42393430160876,23.4638671875,6400
2024-08-27 20:00:00-04:00,23.4420839278233,23.4420839278233,23.41939545869898,23.433008193969727,3400
2024-08-28 20:00:00-04:00,23.446623615662343,23.487463557173097,23.44208661372534,23.46477508544922,1300
2024-08-29 20:00:00-04:00,23.478386305561635,23.478386305561635,23.451159104647623,23.45569610595703,800
2024-09-02 20:00:00-04:00,23.45933061314618,23.496538875223912,23.383094787597656,23.383094787597656,5600
2024-09-03 20:00:00-04:00,23.47838598685783,23.47838598685783,23.433007319283806,23.447528839111328,700
2024-09-04 20:00:00-04:00,23.4466211528669,23.48927692928362,23.4466211528669,23.48746109008789,2000
2024-09-05 20:00:00-04:00,23.496537359141275,23.496537359141275,23.37855627727108,23.43754768371582,5800
2024-09-08 20:00:00-04:00,23.460234702325657,23.5056116392335,23.455695970023363,23.50379753112793,8000
2024-09-09 20:00:00-04:00,23.42847194956899,23.44208468527959,23.42847194956899,23.43754768371582,700
2024-09-10 20:00:00-04:00,23.396704995190905,23.479291915893555,23.396704995190905,23.479291915893555,4800
2024-09-11 20:00:00-04:00,23.460233903046937,23.52194646589832,23.460233903046937,23.501073837280277,2900
2024-09-12 20:00:00-04:00,23.54191669497829,23.61452083918484,23.54191669497829,23.600906372070312,8300
