Date,Open,High,Low,Close,Volume
2024-10-17 20:00:00-04:00,21.736218572872243,22.053185021688627,21.736218572872243,21.90814971923828,2500
2024-10-20 20:00:00-04:00,22.3211669921875,22.3211669921875,22.3211669921875,22.3211669921875,100
2024-10-21 20:00:00-04:00,22.66790861722041,22.668868594186385,22.568016052246094,22.568016052246094,2200
2024-10-22 20:00:00-04:00,22.897471775557275,23.176977157592773,22.897471775557275,23.176977157592773,2300
2024-10-23 20:00:00-04:00,22.79277610778809,22.79277610778809,22.79277610778809,22.79277610778809,100
2024-10-24 20:00:00-04:00,22.591068267822266,22.591068267822266,22.591068267822266,22.591068267822266,100
2024-10-27 20:00:00-04:00,22.908037185668945,22.908037185668945,22.908037185668945,22.908037185668945,100
2024-10-28 20:00:00-04:00,22.65830421447754,22.65830421447754,22.65830421447754,22.65830421447754,100
2024-10-29 20:00:00-04:00,23.38828803065357,23.38828803065357,23.34314346313477,23.34314346313477,1800
2024-10-30 20:00:00-04:00,24.321897506713867,24.321897506713867,24.321897506713867,24.321897506713867,100
2024-10-31 20:00:00-04:00,24.367040634155277,24.367040634155277,24.367040634155277,24.367040634155277,300
2024-11-03 19:00:00-05:00,23.861818313598636,23.861818313598636,23.861818313598636,23.861818313598636,0
2024-11-04 19:00:00-05:00,23.017534255981445,23.017534255981445,23.017534255981445,23.017534255981445,0
2024-11-05 19:00:00-05:00,21.640167236328125,21.640167236328125,21.640167236328125,21.640167236328125,100
2024-11-06 19:00:00-05:00,21.34241104125977,21.34241104125977,21.34241104125977,21.34241104125977,100
2024-11-07 19:00:00-05:00,21.640167236328125,21.640167236328125,21.640167236328125,21.640167236328125,300
2024-11-10 19:00:00-05:00,22.27410316467285,22.27410316467285,22.27410316467285,22.27410316467285,100
2024-11-11 19:00:00-05:00,23.21539878845215,23.21539878845215,23.21539878845215,23.21539878845215,100
2024-11-12 19:00:00-05:00,24.09618186950684,24.09618186950684,24.09618186950684,24.09618186950684,100
2024-11-13 19:00:00-05:00,24.30268859863281,24.30268859863281,24.30268859863281,24.30268859863281,100
2024-11-14 19:00:00-05:00,24.9856071472168,24.9856071472168,24.9856071472168,24.9856071472168,0
2024-11-17 19:00:00-05:00,25.12680123231776,25.12680123231776,24.706100463867188,24.706100463867188,200
2024-11-18 19:00:00-05:00,24.653270721435547,24.653270721435547,24.653270721435547,24.653270721435547,100
2024-11-19 19:00:00-05:00,24.713783309170385,24.713783309170385,24.52360343933105,24.52360343933105,1100
