Date,Open,High,Low,Close,Volume
2025-03-27 20:00:00-04:00,24.398516309607963,24.45679249987292,24.398516309607963,24.437366485595703,7400
2025-03-30 20:00:00-04:00,24.60248512464644,24.60248512464644,24.592772117025063,24.59762954711914,3600
2025-03-31 20:00:00-04:00,24.641338018486856,24.689901205728464,24.62191200256348,24.62191200256348,6200
2025-04-01 20:00:00-04:00,24.689900008587266,24.728750185983444,24.56363461634122,24.578203201293945,5600
2025-04-02 20:00:00-04:00,27.040395206670464,27.050108214559828,23.60206822164217,24.67047500610352,32000
2025-04-03 20:00:00-04:00,24.864731547532305,24.864731547532305,24.28196404005756,24.62094116210937,15500
2025-04-06 20:00:00-04:00,24.62191130177033,24.62191130177033,24.36937865965455,24.432512283325195,7400
2025-04-07 20:00:00-04:00,24.359666814606516,24.437369027230183,24.17609596252441,24.17609596252441,14700
2025-04-08 20:00:00-04:00,23.854600329050776,25.13183212280273,23.854600329050776,25.13183212280273,14100
2025-04-09 20:00:00-04:00,24.20426175824173,24.233400781928403,23.88373990795573,23.887624740600582,12900
2025-04-10 20:00:00-04:00,23.572931269027208,23.80603790283203,23.475803041800155,23.80603790283203,15500
2025-04-13 20:00:00-04:00,24.039144622667067,24.039144622667067,23.971155419134867,24.02360343933105,6700
2025-04-14 20:00:00-04:00,24.09741958946976,24.10713259698865,24.029430389404297,24.029430389404297,4100
2025-04-15 20:00:00-04:00,24.05856910463604,24.14598431862264,24.05856910463604,24.126558303833008,7400
2025-04-16 20:00:00-04:00,24.136270599158333,24.204259796349483,24.136270599158333,24.170265197753903,5700
2025-04-20 20:00:00-04:00,24.14598462706421,24.19454781209189,24.01000437436652,24.029430389404297,11900
2025-04-21 20:00:00-04:00,24.136271311227823,24.204260510424792,24.111989719024155,24.126558303833008,28900
2025-04-22 20:00:00-04:00,24.427655403881275,24.427655403881275,24.20426177978516,24.20426177978516,6900
2025-04-23 20:00:00-04:00,24.34509658813477,24.34509658813477,24.34509658813477,24.34509658813477,2000
2025-04-24 20:00:00-04:00,24.456793802010296,24.52478300303376,24.398517608642575,24.398517608642575,11400
2025-04-27 20:00:00-04:00,24.447080612182617,24.447080612182617,24.447080612182617,24.447080612182617,1300
2025-04-28 20:00:00-04:00,24.4665067759029,24.51506996154785,24.4665067759029,24.51506996154785,2300
2025-04-29 20:00:00-04:00,24.51507062158282,24.55392265319824,24.490789028106597,24.55392265319824,3100
2025-04-30 20:00:00-04:00,24.57043358830284,24.602484845779987,24.47621945326685,24.495643615722656,9700
2025-05-01 20:00:00-04:00,24.41794189913307,24.41794189913307,24.349952697753903,24.349952697753903,2100
2025-05-04 20:00:00-04:00,24.30139015303899,24.30139015303899,24.27225112915039,24.27225112915039,700
2025-05-05 20:00:00-04:00,24.31110218934616,24.36937838222736,24.281963166622177,24.33052635192871,5500
2025-05-06 20:00:00-04:00,24.380061219796534,24.41794065111935,24.380061219796534,24.388803482055664,900
2025-05-07 20:00:00-04:00,24.440282978948616,24.440282978948616,24.291677474975582,24.291677474975582,4500
2025-05-08 20:00:00-04:00,24.339268614515937,24.34023935950337,24.33052635192871,24.33052635192871,2800
2025-05-11 20:00:00-04:00,24.18483378213296,24.19454678924122,24.16055219064565,24.170265197753903,5700
2025-05-12 20:00:00-04:00,24.145984468489484,24.19454765319824,24.136271461034383,24.19454765319824,7300
2025-05-13 20:00:00-04:00,24.21300422651824,24.233400987501884,24.15569877624512,24.15569877624512,4700
2025-05-14 20:00:00-04:00,24.24311091282516,24.27224993528051,24.22368675042168,24.22854232788086,3300
2025-05-15 20:00:00-04:00,24.281963348388672,24.281963348388672,24.281963348388672,24.281963348388672,2100
2025-05-18 20:00:00-04:00,24.19454924659469,24.32081649925992,24.077996854591103,24.291677474975582,12800
2025-05-19 20:00:00-04:00,24.252824507722572,24.252824507722572,24.175122298526414,24.233400344848636,9000
2025-05-20 20:00:00-04:00,24.165409582597142,24.1751225904348,24.019718170166016,24.019718170166016,7800
2025-05-21 20:00:00-04:00,24.01971824359634,24.053712844848636,24.01971824359634,24.053712844848636,3100
2025-05-22 20:00:00-04:00,24.145984468489484,24.21397366810844,24.145984468489484,24.19454765319824,4600
2025-05-26 20:00:00-04:00,24.204261065710032,24.281963274084436,24.18483505047474,24.24796867370605,5000
2025-05-27 20:00:00-04:00,24.272250982547728,24.272250982547728,24.20426177978516,24.20426177978516,4100
2025-05-28 20:00:00-04:00,24.27225191819073,24.29167793474796,24.233401737643167,24.26253890991211,6500
2025-05-29 20:00:00-04:00,24.315958097064325,24.349952697753903,24.281963496374743,24.349952697753903,5800
2025-06-01 20:00:00-04:00,24.31110218934616,24.33052635192871,24.25282414389819,24.33052635192871,7200
2025-06-02 20:00:00-04:00,24.359665557000845,24.359665557000845,24.281963348388672,24.281963348388672,2200
2025-06-03 20:00:00-04:00,24.36937746763541,24.388803482055664,24.32664060642418,24.388803482055664,1600
2025-06-04 20:00:00-04:00,24.447079520502363,24.447079520502363,24.32081413269043,24.32081413269043,9200
2025-06-05 20:00:00-04:00,24.245055154179298,24.281963842964345,24.13627243041992,24.13627243041992,14500
2025-06-08 20:00:00-04:00,24.16540993165622,24.19454895559008,24.116846744333312,24.15569877624512,5500
2025-06-09 20:00:00-04:00,24.18483609346424,24.262538305189604,24.165410077391183,24.22368812561035,5900
2025-06-10 20:00:00-04:00,24.175121968672077,24.24311116922019,24.175121968672077,24.21397399902344,7700
2025-06-11 20:00:00-04:00,24.35189604032194,24.38880472858017,24.349952697753903,24.349952697753903,1300
2025-06-12 20:00:00-04:00,24.55780637483516,24.55780637483516,24.272249883594416,24.31110191345215,500
2025-06-15 20:00:00-04:00,24.34023935950337,24.378120644814583,24.31110218934616,24.33052635192871,7700
2025-06-16 20:00:00-04:00,24.32275696379213,24.432512283325195,24.32275696379213,24.432512283325195,1500
2025-06-17 20:00:00-04:00,24.43736793486389,24.51507014401422,24.417941919434607,24.46650695800781,8700
2025-06-19 20:00:00-04:00,24.466509139238823,24.485933303833008,24.42280152690973,24.485933303833008,5600
2025-06-22 20:00:00-04:00,24.580144104150616,24.602484206102385,24.57334518432617,24.57334518432617,700
2025-06-23 20:00:00-04:00,24.485931524670345,24.52478355616962,24.485931524670345,24.519927978515625,3000
2025-06-24 20:00:00-04:00,24.587915420532227,24.587915420532227,24.587915420532227,24.587915420532227,100
2025-06-25 20:00:00-04:00,24.670474804311286,24.68990081993112,24.670474804311286,24.68504524230957,1200
2025-06-26 20:00:00-04:00,24.699613571166992,24.709326578876013,24.68018755574895,24.699613571166992,1200
2025-06-29 20:00:00-04:00,24.75789140684952,24.75789140684952,24.72389680389675,24.730695724487305,800
2025-06-30 20:00:00-04:00,24.797528436551037,24.797528436551037,24.7090709897185,24.75329971313477,5500
2025-07-01 20:00:00-04:00,24.70907225263215,24.70907225263215,24.694329968958066,24.704158782958984,3900
2025-07-02 20:00:00-04:00,24.67958753583383,24.67958753583383,24.591130085015784,24.635358810424805,3200
2025-07-06 20:00:00-04:00,24.679586504072876,24.679586504072876,24.532156175769924,24.6009578704834,11200
2025-07-07 20:00:00-04:00,24.522328419775803,24.557710647583008,24.520361907273436,24.557710647583008,4800
2025-07-08 20:00:00-04:00,24.70907122272805,24.70907122272805,24.669757843017575,24.669757843017575,2400
2025-07-09 20:00:00-04:00,24.62552911918423,24.669757843017575,24.62552911918423,24.669757843017575,100
2025-07-10 20:00:00-04:00,24.607837783653945,24.607837783653945,24.58916247560189,24.602922439575195,500
2025-07-13 20:00:00-04:00,24.620612991604823,24.630441804883304,24.600957239702318,24.62552833557129,800
2025-07-14 20:00:00-04:00,24.57147099817889,24.57147099817889,24.54198455810547,24.54198455810547,2300
2025-07-15 20:00:00-04:00,24.546901536558565,24.62749481201172,24.52233043885522,24.62749481201172,1700
2025-07-16 20:00:00-04:00,24.694328693435075,24.763128513233266,24.67958641052246,24.67958641052246,4600
2025-07-17 20:00:00-04:00,24.699241916768184,24.709070730163496,24.689414978027344,24.689414978027344,1600
2025-07-20 20:00:00-04:00,24.768044899916777,24.846673536518068,24.768044899916777,24.78770065307617,6000
2025-07-21 20:00:00-04:00,24.79752869224965,24.81915283203125,24.79752869224965,24.81915283203125,400
2025-07-22 20:00:00-04:00,24.768045136637685,24.777872075984018,24.704158782958984,24.704158782958984,3200
2025-07-23 20:00:00-04:00,24.672707386340896,24.748387191056803,24.672707386340896,24.716936111450195,2800
2025-07-24 20:00:00-04:00,24.768043624667342,24.768043624667342,24.73364371509136,24.76312828063965,400
2025-07-27 20:00:00-04:00,24.777871159297572,24.78769997293487,24.728728965765622,24.740524291992188,4600
2025-07-28 20:00:00-04:00,24.81718664613376,24.881072998046875,24.81718664613376,24.881072998046875,600
2025-07-29 20:00:00-04:00,24.856500401633635,24.861413870874618,24.787698709678924,24.78966522216797,3800
2025-07-30 20:00:00-04:00,24.8663280093676,24.88303680468372,24.76312828063965,24.76312828063965,6300
2025-07-31 20:00:00-04:00,24.934146598590768,24.97444417289822,24.87615790925078,24.945941925048828,9500
2025-08-03 20:00:00-04:00,24.98623842315568,25.072729356619742,24.98623842315568,25.06290054321289,600
2025-08-04 20:00:00-04:00,25.043243793919736,25.043243793919736,25.02850151062012,25.02850151062012,100
2025-08-05 20:00:00-04:00,24.998033875462603,25.02358729264232,24.98427391052246,24.98427391052246,1500
2025-08-06 20:00:00-04:00,25.052089257165264,25.06290038945013,24.9891852266782,24.99410057067871,2100
2025-08-07 20:00:00-04:00,24.99311776046276,25.05307108364747,24.905642635656,25.01375770568848,10900
2025-08-10 20:00:00-04:00,25.082558133898388,25.38724385045416,25.0235852535422,25.06486701965332,8200
2025-08-11 20:00:00-04:00,24.90564312521418,25.121871394875004,24.90564312521418,24.99410057067871,6900
2025-08-12 20:00:00-04:00,25.053071729806035,25.12187154899955,25.053071729806035,25.06290054321289,1600
2025-08-13 20:00:00-04:00,24.99901404002476,25.023585136063915,24.9744429439856,24.99410057067871,3100
2025-08-14 20:00:00-04:00,24.97444494814548,25.03341595830268,24.91547393798828,24.91547393798828,12700
2025-08-17 20:00:00-04:00,24.93021519203879,24.93021519203879,24.856501901050915,24.881072998046875,1400
2025-08-18 20:00:00-04:00,24.915472383318264,24.915472383318264,24.866328315708238,24.900728225708008,800
2025-08-19 20:00:00-04:00,24.944956104184023,24.95478491737306,24.93512916564941,24.93512916564941,500
2025-08-20 20:00:00-04:00,24.94495836593965,24.94495836593965,24.89581617019316,24.920387268066406,1000
