Date,Open,High,Low,Close,Volume
2025-09-29 20:00:00-04:00,16.005754769630993,16.172876358032227,15.884041099654274,16.172876358032227,27100
2025-09-30 20:00:00-04:00,16.4787390474751,16.4787390474751,15.955304198969154,16.041072845458984,39000
2025-10-01 20:00:00-04:00,16.65532012719769,16.65532012719769,16.18233678120868,16.377836227416992,163100
2025-10-02 20:00:00-04:00,16.4613381377722,16.60051195487599,16.400490182374618,16.571382522583008,79800
2025-10-05 20:00:00-04:00,16.784999701474458,16.823191572930323,16.23995590209961,16.23995590209961,48300
2025-10-06 20:00:00-04:00,16.480758396436176,16.500178431240236,16.05611783376658,16.34611701965332,61500
2025-10-07 20:00:00-04:00,16.513125829368786,16.83031233678697,16.387545648511107,16.817365646362305,56900
2025-10-08 20:00:00-04:00,16.888567651940388,17.12483914643712,16.729326850316706,17.078231811523438,137800
2025-10-09 20:00:00-04:00,17.19655841135484,17.249736738230993,15.52808666229248,15.52808666229248,179400
2025-10-12 20:00:00-04:00,16.16622322051708,16.38558393171483,15.664352944307598,15.853800773620604,109200
2025-10-13 20:00:00-04:00,15.621146609463905,15.887038213072035,15.39181533907774,15.523431777954102,53800
2025-10-14 20:00:00-04:00,15.933570186781628,15.933570186781628,15.435022920097795,15.476236343383787,71100
2025-10-15 20:00:00-04:00,15.614499652961523,15.762734084008976,15.147195287529224,15.2422513961792,110100
2025-10-16 20:00:00-04:00,14.826531977180151,15.09275513021283,14.64222524292259,14.838136672973633,88000
2025-10-19 20:00:00-04:00,15.242935180664062,15.283892098414128,15.010843810085456,15.242935180664062,83500
2025-10-20 20:00:00-04:00,15.120062247944896,15.198563544908868,14.982172967990904,15.018351554870604,64000
2025-10-21 20:00:00-04:00,14.963056995999128,14.982852552813725,14.185551478396414,14.661338806152344,87700
2025-10-22 20:00:00-04:00,14.799228828734009,15.42041405873374,14.73096644370176,15.33986473083496,120100
2025-10-23 20:00:00-04:00,15.597726527230588,15.61874820293204,15.471599146005,15.570399284362791,126700
2025-10-26 20:00:00-04:00,15.786916982348876,15.91304302215576,15.660789606050486,15.913043022155762,86200
2025-10-27 20:00:00-04:00,15.878006280543463,15.990119193129631,15.828957048348435,15.905333518981934,82500
2025-10-28 20:00:00-04:00,15.920050630687504,16.004135995742853,15.821952151865878,15.875205993652344,79900
2025-10-29 20:00:00-04:00,15.80793876193388,15.89903135822822,15.415543483835716,15.478607177734377,255300
2025-10-30 20:00:00-04:00,15.965642753776535,16.297060242601983,15.965642753776535,16.272563934326172,117000
2025-11-02 19:00:00-05:00,16.419541378294408,16.475017425833144,16.13855664041013,16.379915237426758,125000
2025-11-03 19:00:00-05:00,16.12414635902356,16.246626529443496,15.70627307891846,15.706273078918455,185100
2025-11-04 19:00:00-05:00,15.893593721549442,16.282648815313458,15.62702015658347,16.120542526245117,130000
2025-11-05 19:00:00-05:00,16.030486371172582,16.030486371172582,15.10107773768219,15.137102127075195,236900
2025-11-06 19:00:00-05:00,15.102271251893214,15.194900495476343,14.99482240352845,15.183785438537598,184500
2025-11-09 19:00:00-05:00,15.776613199973225,15.828485349426838,15.26529938759745,15.441664695739746,68700
2025-11-10 19:00:00-05:00,15.383865715920711,15.391276225388465,15.228247843918268,15.324583053588867,32400
2025-11-11 19:00:00-05:00,15.4431483336327,15.50243099579326,15.02224044290561,15.445371627807615,97800
2025-11-12 19:00:00-05:00,15.435737303335616,15.435737303335616,14.087055724634038,14.203397750854492,239400
