Date,Open,High,Low,Close,Volume
2025-12-22 19:00:00-05:00,25.21999931335449,25.270000457763672,25.07999992370605,25.21999931335449,48600
2025-12-23 19:00:00-05:00,25.06999969482422,25.31999969482422,25.06999969482422,25.1299991607666,12900
2025-12-25 19:00:00-05:00,25.440000534057617,25.440000534057617,25.31999969482422,25.347000122070312,13700
2025-12-28 19:00:00-05:00,25.31999969482422,25.31999969482422,25.170000076293945,25.231000900268555,4500
2025-12-29 19:00:00-05:00,25.309999465942383,25.309999465942383,25.170000076293945,25.209999084472656,12300
2025-12-30 19:00:00-05:00,25.25,25.25,25.0,25.01000022888184,27100
2026-01-01 19:00:00-05:00,25.15999984741211,25.15999984741211,24.597999572753903,24.638999938964844,15700
2026-01-04 19:00:00-05:00,24.86000061035156,25.190000534057617,24.850000381469727,24.940000534057617,11100
2026-01-05 19:00:00-05:00,25.059999465942383,25.100000381469727,24.899999618530277,25.06999969482422,4200
2026-01-06 19:00:00-05:00,25.11000061035156,25.25,25.059999465942383,25.11000061035156,8400
2026-01-07 19:00:00-05:00,25.0,25.01000022888184,24.90999984741211,24.98200035095215,4000
2026-01-08 19:00:00-05:00,24.950000762939453,25.045000076293945,24.8799991607666,25.045000076293945,3700
2026-01-11 19:00:00-05:00,24.739999771118164,25.040000915527344,24.739999771118164,24.98500061035156,6300
2026-01-12 19:00:00-05:00,24.899999618530277,24.899999618530277,24.549999237060547,24.604999542236328,6000
2026-01-13 19:00:00-05:00,24.520000457763672,24.520000457763672,24.15999984741211,24.2450008392334,10800
2026-01-14 19:00:00-05:00,24.3700008392334,24.3700008392334,24.131000518798828,24.131000518798828,12100
2026-01-15 19:00:00-05:00,24.170000076293945,24.170000076293945,24.020000457763672,24.030000686645508,3400
2026-01-19 19:00:00-05:00,23.549999237060547,23.674999237060547,23.388999938964844,23.388999938964844,4500
2026-01-20 19:00:00-05:00,23.36000061035156,23.4950008392334,23.229999542236328,23.43099975585937,12500
2026-01-21 19:00:00-05:00,23.61000061035156,23.76000022888184,23.61000061035156,23.7450008392334,1600
2026-01-22 19:00:00-05:00,23.729999542236328,23.920000076293945,23.729999542236328,23.88999938964844,3000
2026-01-23 00:00:00,23.729999542236328,23.920000076293945,23.729999542236328,23.889999389648438,3000
