Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.1064707024134,23.11537170410156,23.0797693950414,23.11537170410156,900
2021-01-26 19:00:00-05:00,22.79493709419941,22.79493709419941,22.67032480672978,22.705928802490234,600
2021-01-27 19:00:00-05:00,22.714834519576485,22.92845344543457,22.714834519576485,22.92845344543457,200
2021-01-28 19:00:00-05:00,22.41220576020727,22.430007760575226,22.17188384831652,22.27869415283203,3200
2021-01-31 19:00:00-05:00,22.697034859652543,22.87505149841309,22.697034859652543,22.87505149841309,100
2021-02-01 19:00:00-05:00,23.15987232232245,23.19547462463379,23.15987232232245,23.19547462463379,300
2021-02-02 19:00:00-05:00,23.30228819480787,23.409096814412624,23.30228819480787,23.36459350585937,2200
2021-02-03 19:00:00-05:00,23.159875553788687,23.275585174560547,23.159875553788687,23.275585174560547,300
2021-02-04 19:00:00-05:00,23.48920190372659,23.48920190372659,23.480300903320312,23.480300903320312,400
2021-02-07 19:00:00-05:00,23.43579864501953,23.43579864501953,23.43579864501953,23.43579864501953,100
2021-02-08 19:00:00-05:00,23.524810205637408,23.62271953031184,23.524810205637408,23.60491752624512,1200
2021-02-09 19:00:00-05:00,23.77402645703779,23.77402645703779,23.676118850708008,23.676118850708008,1900
2021-02-10 19:00:00-05:00,23.952044723919062,24.00544903086117,23.952044723919062,23.969846725463867,500
2021-02-11 19:00:00-05:00,23.88083092703275,23.94313621520996,23.88083092703275,23.94313621520996,600
2021-02-15 19:00:00-05:00,24.04105183893254,24.04105183893254,23.952043533325195,23.952043533325195,1000
2021-02-16 19:00:00-05:00,23.943144006803923,24.094457626342773,23.943144006803923,24.094457626342773,1400
2021-02-17 19:00:00-05:00,23.729524755263093,23.79183006286621,23.560409136274405,23.79183006286621,400
2021-02-18 19:00:00-05:00,23.916439056396484,23.916439056396484,23.916439056396484,23.916439056396484,100
2021-02-21 19:00:00-05:00,23.293385985571984,23.337889291817305,23.24888267932666,23.257781982421875,1100
2021-02-22 19:00:00-05:00,23.21327974115345,23.364593366098735,23.21327974115345,23.30228805541992,400
2021-02-23 19:00:00-05:00,23.061962127685547,23.061962127685547,23.061962127685547,23.061962127685547,100
2021-02-24 19:00:00-05:00,22.65252685546875,22.65252685546875,22.65252685546875,22.65252685546875,200
2021-02-25 19:00:00-05:00,22.54571517913965,22.54571517913965,22.4834098815918,22.4834098815918,1200
2021-02-28 19:00:00-05:00,23.053062438964844,23.053062438964844,23.053062438964844,23.053062438964844,100
2021-03-01 19:00:00-05:00,22.946258661537748,22.946258661537748,22.830547332763672,22.830547332763672,400
2021-03-02 19:00:00-05:00,22.768238067626957,22.768238067626957,22.768238067626957,22.768238067626957,0
2021-03-03 19:00:00-05:00,22.421108489353017,22.421108489353017,22.36770248413086,22.36770248413086,100
2021-03-04 19:00:00-05:00,22.225288025347616,22.545717239379883,22.13628141939837,22.545717239379883,2400
2021-03-07 19:00:00-05:00,22.18968756660139,22.19858856747448,22.01167094452429,22.038373947143555,3700
2021-03-08 19:00:00-05:00,22.403307817407924,22.447811126708984,22.403307817407924,22.447811126708984,1400
2021-03-09 19:00:00-05:00,22.385504958942644,22.40330696105957,22.341001651342687,22.40330696105957,1100
2021-03-10 19:00:00-05:00,23.00855913584384,23.061963439127485,22.9996581356812,23.053062438964844,1200
2021-03-11 19:00:00-05:00,22.61692706279012,22.750438690185547,22.581324754407817,22.750438690185547,600
2021-03-14 20:00:00-04:00,22.92845344543457,22.92845344543457,22.92845344543457,22.92845344543457,0
2021-03-15 20:00:00-04:00,23.04416275024414,23.04416275024414,23.04416275024414,23.04416275024414,0
2021-03-16 20:00:00-04:00,23.13317108154297,23.142072082220743,23.13317108154297,23.13317108154297,300
2021-03-17 20:00:00-04:00,22.777145385742188,22.777145385742188,22.777145385742188,22.777145385742188,0
2021-03-18 20:00:00-04:00,23.03526306152344,23.03526306152344,23.03526306152344,23.03526306152344,100
2021-03-21 20:00:00-04:00,22.964052200317383,22.964052200317383,22.964052200317383,22.964052200317383,0
2021-03-22 20:00:00-04:00,22.76823849713586,22.76823849713586,22.625825881958008,22.625825881958008,1100
2021-03-23 20:00:00-04:00,22.474514575576485,22.474514575576485,22.30539894104004,22.30539894104004,400
2021-03-24 20:00:00-04:00,22.30539834630818,22.30539834630818,22.18968872430577,22.296497344970703,6600
2021-03-25 20:00:00-04:00,22.53681422981564,22.8127384185791,22.46560793278984,22.8127384185791,1100
2021-03-28 20:00:00-04:00,22.85724771121772,22.85724771121772,22.84834671020508,22.84834671020508,300
2021-03-29 20:00:00-04:00,23.02636337280273,23.02636337280273,23.02636337280273,23.02636337280273,100
2021-03-30 20:00:00-04:00,22.91955319807727,23.088668823242188,22.91955319807727,23.088668823242188,300
2021-03-31 20:00:00-04:00,23.23997804123778,23.23997804123778,23.16877174377441,23.16877174377441,100
2021-04-04 20:00:00-04:00,23.23997688293457,23.23997688293457,23.1598695900694,23.23997688293457,5100
2021-04-05 20:00:00-04:00,23.355692032137867,23.355692032137867,23.328989028930664,23.328989028930664,200
2021-04-06 20:00:00-04:00,23.079763412475582,23.079763412475582,23.079763412475582,23.079763412475582,0
2021-04-07 20:00:00-04:00,23.34678840637207,23.34678840637207,23.34678840637207,23.34678840637207,100
2021-04-08 20:00:00-04:00,23.204381942749023,23.204381942749023,23.204381942749023,23.204381942749023,100
2021-04-11 20:00:00-04:00,23.088668823242188,23.088668823242188,23.088668823242188,23.088668823242188,100
2021-04-12 20:00:00-04:00,23.008557115120343,23.079763412475582,23.008557115120343,23.079763412475582,200
2021-04-13 20:00:00-04:00,23.17767594088069,23.17767594088069,23.07086563110352,23.07086563110352,1800
2021-04-14 20:00:00-04:00,23.337888476510688,23.39129447937012,23.337888476510688,23.39129447937012,1200
2021-04-15 20:00:00-04:00,23.52480697631836,23.52480697631836,23.52480697631836,23.52480697631836,0
2021-04-18 20:00:00-04:00,23.596008416847067,23.596008416847067,23.569305419921875,23.569305419921875,500
2021-04-19 20:00:00-04:00,23.462501525878903,23.462501525878903,23.462501525878903,23.462501525878903,500
2021-04-20 20:00:00-04:00,23.622716903686523,23.622716903686523,23.622716903686523,23.622716903686523,500
2021-04-21 20:00:00-04:00,23.39129447937012,23.39129447937012,23.39129447937012,23.39129447937012,600
2021-04-22 20:00:00-04:00,23.693923950195312,23.693923950195312,23.693923950195312,23.693923950195312,100
2021-04-25 20:00:00-04:00,23.81853485107422,23.81853485107422,23.81853485107422,23.81853485107422,600
2021-04-26 20:00:00-04:00,23.7384269260965,23.774029233185008,23.72062492370605,23.72062492370605,1200
2021-04-27 20:00:00-04:00,23.756230255514488,23.871939882131176,23.71172524705231,23.80073356628418,700
2021-04-28 20:00:00-04:00,23.738428115844727,23.738428115844727,23.738428115844727,23.738428115844727,100
2021-04-29 20:00:00-04:00,23.444698333740234,23.444698333740234,23.444698333740234,23.444698333740234,200
2021-05-02 20:00:00-04:00,23.569305419921875,23.569305419921875,23.569305419921875,23.569305419921875,100
2021-05-03 20:00:00-04:00,23.231079367692484,23.266681671142575,23.17767506367124,23.266681671142575,700
2021-05-04 20:00:00-04:00,23.41799736022949,23.41799736022949,23.41799736022949,23.41799736022949,100
2021-05-05 20:00:00-04:00,23.6583194732666,23.6583194732666,23.6583194732666,23.6583194732666,500
2021-05-06 20:00:00-04:00,23.889740253169844,23.925342559814453,23.889740253169844,23.925342559814453,800
2021-05-09 20:00:00-04:00,23.83633624155157,23.845237242746794,23.72062492370605,23.72062492370605,800
2021-05-10 20:00:00-04:00,23.542604446411133,23.542604446411133,23.542604446411133,23.542604446411133,100
2021-05-11 20:00:00-04:00,22.821643829345703,22.821643829345703,22.821643829345703,22.821643829345703,100
2021-05-12 20:00:00-04:00,22.981860971988777,22.981860971988777,22.830547332763672,22.830547332763672,3000
2021-05-13 20:00:00-04:00,23.177677154541016,23.177677154541016,23.177677154541016,23.177677154541016,0
2021-05-16 20:00:00-04:00,22.981857299804688,22.981857299804688,22.981857299804688,22.981857299804688,600
2021-05-17 20:00:00-04:00,23.453596115112305,23.453596115112305,23.453596115112305,23.453596115112305,600
2021-05-18 20:00:00-04:00,23.32898426672552,23.400192260742188,23.2933819674092,23.400192260742188,600
2021-05-19 20:00:00-04:00,23.37349098860535,23.489200592041016,23.37349098860535,23.489200592041016,700
2021-05-20 20:00:00-04:00,23.239987140646765,23.239987140646765,23.22218513488769,23.22218513488769,200
2021-05-23 20:00:00-04:00,23.47140312194824,23.47140312194824,23.47140312194824,23.47140312194824,100
2021-05-24 20:00:00-04:00,23.64051983668601,23.64051983668601,23.551511514044947,23.60491752624512,600
2021-05-25 20:00:00-04:00,23.75622775753256,23.79183006286621,23.75622775753256,23.79183006286621,200
2021-05-26 20:00:00-04:00,23.916439056396484,23.916439056396484,23.916439056396484,23.916439056396484,200
2021-05-27 20:00:00-04:00,23.969846725463867,23.969846725463867,23.969846725463867,23.969846725463867,100
2021-05-31 20:00:00-04:00,24.2012656022818,24.23686790466309,24.2012656022818,24.23686790466309,100
2021-06-01 20:00:00-04:00,24.23686790466309,24.23686790466309,24.23686790466309,24.23686790466309,0
2021-06-02 20:00:00-04:00,24.00545310974121,24.00545310974121,23.978751800579367,24.00545310974121,500
2021-06-03 20:00:00-04:00,24.121160055267666,24.174564361572266,24.103358053935366,24.174564361572266,400
2021-06-06 20:00:00-04:00,24.06775513145857,24.0766544342041,24.06775513145857,24.0766544342041,300
2021-06-07 20:00:00-04:00,23.94314253299524,23.952043533325195,23.925340532335323,23.952043533325195,1200
2021-06-08 20:00:00-04:00,23.827430725097656,23.827430725097656,23.827430725097656,23.827430725097656,100
2021-06-09 20:00:00-04:00,23.996545791625977,23.996545791625977,23.996545791625977,23.996545791625977,200
2021-06-10 20:00:00-04:00,23.86303448670929,23.880836486816406,23.86303448670929,23.880836486816406,600
2021-06-13 20:00:00-04:00,23.96984538767416,23.96984538767416,23.889738082885746,23.889738082885746,1600
2021-06-14 20:00:00-04:00,23.80962997794844,23.80962997794844,23.640514373779297,23.640514373779297,2600
2021-06-15 20:00:00-04:00,23.48920283045896,23.48920283045896,23.462501525878903,23.462501525878903,200
2021-06-16 20:00:00-04:00,23.515907287597656,23.515907287597656,23.515907287597656,23.515907287597656,100
2021-06-17 20:00:00-04:00,23.22218513488769,23.22218513488769,23.22218513488769,23.22218513488769,100
2021-06-20 20:00:00-04:00,23.186577466325016,23.37349510192871,23.186577466325016,23.37349510192871,900
2021-06-21 20:00:00-04:00,23.337891096026127,23.37349510192871,23.337891096026127,23.37349510192871,300
2021-06-22 20:00:00-04:00,23.42689678358415,23.42689678358415,23.39129447937012,23.39129447937012,600
2021-06-23 20:00:00-04:00,23.530447150872007,23.58431434631348,23.52147099731793,23.58431434631348,600
2021-06-24 20:00:00-04:00,23.7010213150132,23.7010213150132,23.611244375355223,23.67408943176269,900
2021-06-27 20:00:00-04:00,23.736934661865234,23.736934661865234,23.736934661865234,23.736934661865234,100
2021-06-28 20:00:00-04:00,23.65613174438477,23.65613174438477,23.65613174438477,23.65613174438477,100
2021-06-29 20:00:00-04:00,23.56635856628418,23.56635856628418,23.56635856628418,23.56635856628418,100
2021-06-30 20:00:00-04:00,23.503517150878903,23.503517150878903,23.503517150878903,23.503517150878903,100
2021-07-01 20:00:00-04:00,23.48555948564012,23.56635856628418,23.476581619751578,23.56635856628418,800
2021-07-05 20:00:00-04:00,23.33293914794922,23.33293914794922,23.33293914794922,23.33293914794922,100
2021-07-06 20:00:00-04:00,23.440673781338,23.440673781338,23.350896827479488,23.422718048095703,1400
2021-07-07 20:00:00-04:00,23.04565419859028,23.08156394958496,23.04565419859028,23.08156394958496,200
2021-07-08 20:00:00-04:00,23.21623031631536,23.33293914794922,23.21623031631536,23.33293914794922,600
2021-07-11 20:00:00-04:00,23.35089492797852,23.35089492797852,23.35089492797852,23.35089492797852,0
2021-07-12 20:00:00-04:00,23.33293909962728,23.38680458239652,23.31498336791992,23.31498336791992,600
2021-07-13 20:00:00-04:00,23.37783042734293,23.422718048095703,23.37783042734293,23.422718048095703,1200
2021-07-14 20:00:00-04:00,23.48556137084961,23.48556137084961,23.48556137084961,23.48556137084961,300
2021-07-15 20:00:00-04:00,23.31498336791992,23.31498336791992,23.31498336791992,23.31498336791992,0
