Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,18.57273971858513,18.687944515211576,18.57273971858513,18.67148780822754,54500
2021-01-26 19:00:00-05:00,18.506911034862235,18.53159845346533,18.4081644995456,18.46576690673828,20400
2021-01-27 19:00:00-05:00,18.48222755421654,18.539831543230623,18.424625134750663,18.498685836791992,114900
2021-01-28 19:00:00-05:00,18.210665084930284,18.268269051533156,18.087231152733622,18.120147705078125,35900
2021-01-31 19:00:00-05:00,18.21066581844869,18.30941390991211,18.21066581844869,18.30941390991211,19800
2021-02-01 19:00:00-05:00,18.367015839309445,18.49044977331952,18.367015839309445,18.457534790039062,23200
2021-02-02 19:00:00-05:00,18.40816535289955,18.424622063183293,18.33410466320488,18.367019653320312,19900
2021-02-03 19:00:00-05:00,18.34233129612728,18.40816283690838,18.32587301854507,18.39170455932617,50900
2021-02-04 19:00:00-05:00,18.5398275929997,18.5398275929997,18.42462120906645,18.46576690673828,31300
2021-02-07 19:00:00-05:00,18.457537522098736,18.548056486226844,18.424620964398382,18.53982734680176,28500
2021-02-08 19:00:00-05:00,18.46576808103436,18.63034617354408,18.46576808103436,18.597431182861328,20400
2021-02-09 19:00:00-05:00,18.655028928617263,18.737318739067742,18.59742653216621,18.605655670166016,19700
2021-02-10 19:00:00-05:00,18.745549688113933,18.770235534950714,18.671489008508107,18.71263313293457,20700
2021-02-11 19:00:00-05:00,18.7455467036588,18.75377584114349,18.68794274126597,18.70440101623535,20100
2021-02-15 19:00:00-05:00,18.77023933720065,18.8443000318088,18.7373243449015,18.80315589904785,25900
2021-02-16 19:00:00-05:00,18.7620060267267,18.78669344262512,18.655030363595632,18.7537784576416,72700
2021-02-17 19:00:00-05:00,18.64679862339001,18.729088428689423,18.613883642998744,18.70440101623535,16300
2021-02-18 19:00:00-05:00,18.81138229370117,18.91835796499374,18.80315315444054,18.81138229370117,13100
2021-02-21 19:00:00-05:00,18.69617187875066,18.83606407689541,18.69617187875066,18.70440101623535,13000
2021-02-22 19:00:00-05:00,18.762008863226715,18.99242007113647,18.762008863226715,18.95950508117676,68700
2021-02-23 19:00:00-05:00,18.72086013688843,18.943042150369287,18.72086013688843,18.87721061706543,15100
2021-02-24 19:00:00-05:00,19.05001901800324,19.05824815638434,18.770234591236385,18.827836990356445,19500
2021-02-25 19:00:00-05:00,18.786693682072663,18.786693682072663,18.589199061011247,18.679718017578125,31900
2021-02-28 19:00:00-05:00,18.794926627899724,19.017108710179286,18.794926627899724,18.910131454467773,36200
2021-03-01 19:00:00-05:00,18.794928784556912,18.86076034579948,18.7208680819655,18.83607292175293,43100
2021-03-02 19:00:00-05:00,18.836070407008183,18.918360239962187,18.80315541555539,18.86075782775879,197100
