Date,Open,High,Low,Close,Volume
2022-05-22 20:00:00-04:00,10.824955701022922,10.953111913807687,10.824955701022922,10.88219928741455,6400
2022-05-23 20:00:00-04:00,10.944569598268272,10.944569598268272,10.879636764526367,10.879636764526367,400
2022-05-24 20:00:00-04:00,10.893305525802402,10.989850044250488,10.833499403258626,10.989850044250488,7000
2022-05-25 20:00:00-04:00,11.192336303214326,11.192336303214326,11.146199226379396,11.146199226379396,3500
2022-05-26 20:00:00-04:00,11.35637664794922,11.35637664794922,11.35637664794922,11.35637664794922,100
2022-05-30 20:00:00-04:00,11.269232274425349,11.290592188309354,11.269232274425349,11.273504257202148,1100
2022-05-31 20:00:00-04:00,11.27350259350596,11.36321258898496,11.233346939086914,11.233346939086914,2800
2022-06-01 20:00:00-04:00,11.183792348287312,11.332453727722168,11.183792348287312,11.332453727722168,1200
2022-06-02 20:00:00-04:00,11.226511231802036,11.253850936889648,11.226511231802036,11.253850936889648,600
2022-06-05 20:00:00-04:00,11.26068890009268,11.26068890009268,11.235057003940785,11.246164321899414,4900
2022-06-06 20:00:00-04:00,11.25214455821152,11.357233047485352,11.25214455821152,11.357233047485352,200
2022-06-07 20:00:00-04:00,11.311948778481309,11.311948778481309,11.227365493774414,11.227365493774414,1700
2022-06-08 20:00:00-04:00,11.226511479452013,11.226511479452013,11.02487850189209,11.02487850189209,2000
2022-06-09 20:00:00-04:00,10.824957143034332,10.824957143034332,10.776257514953612,10.776257514953612,4200
2022-06-12 20:00:00-04:00,10.722430643349178,10.722430643349178,10.394350051879885,10.394350051879885,3100
2022-06-13 20:00:00-04:00,10.387514114379885,10.387514114379885,10.387514114379885,10.387514114379885,400
2022-06-14 20:00:00-04:00,10.525922908721576,10.525922908721576,10.443902969360352,10.443902969360352,2500
2022-06-15 20:00:00-04:00,10.363591813724376,10.363591813724376,10.119239807128906,10.119239807128906,3600
2022-06-16 20:00:00-04:00,10.149996989438153,10.149996989438153,10.12094783782959,10.12094783782959,500
2022-06-20 20:00:00-04:00,10.115821597985482,10.346502913839648,10.115821597985482,10.305493354797363,1500
2022-06-21 20:00:00-04:00,10.20895004272461,10.20895004272461,10.20895004272461,10.20895004272461,100
2022-06-22 20:00:00-04:00,10.228600867903234,10.235435388051792,10.219202995300291,10.219202995300291,3800
2022-06-23 20:00:00-04:00,10.440484641088164,10.458426475524902,10.440484641088164,10.458426475524902,500
2022-06-26 20:00:00-04:00,10.49345588684082,10.49345588684082,10.49345588684082,10.49345588684082,200
2022-06-27 20:00:00-04:00,10.543011199740276,10.56864227889696,10.3806791305542,10.3806791305542,1800
2022-06-28 20:00:00-04:00,10.39093089932694,10.412290809257632,10.39093089932694,10.391785621643066,1700
2022-06-29 20:00:00-04:00,10.380679410845287,10.380679410845287,10.225183486938477,10.225183486938477,3500
2022-06-30 20:00:00-04:00,10.334542274475098,10.334542274475098,10.334542274475098,10.334542274475098,0
2022-07-04 20:00:00-04:00,10.278152580925113,10.278152580925113,10.218346466212603,10.263628005981444,500
2022-07-05 20:00:00-04:00,10.278154387935244,10.29524231788432,10.269611237758054,10.275591850280762,1100
2022-07-06 20:00:00-04:00,10.32087136437156,10.44048440605432,10.32087136437156,10.422542572021484,3400
2022-07-07 20:00:00-04:00,10.508834231369471,10.508834231369471,10.3832405813472,10.417415618896484,13200
2022-07-10 20:00:00-04:00,10.35504818745532,10.35504818745532,10.335397720336914,10.335397720336914,1400
2022-07-11 20:00:00-04:00,10.393494499530352,10.393494499530352,10.2696102781647,10.295241355895996,2300
2022-07-12 20:00:00-04:00,10.252523900444505,10.337961925533833,10.20980488789984,10.256795883178713,900
2022-07-13 20:00:00-04:00,10.175628786160006,10.235434908645432,10.090191584723298,10.214930534362791,5000
2022-07-14 20:00:00-04:00,10.252523640388446,10.35334014892578,10.252523640388446,10.35334014892578,4500
2022-07-17 20:00:00-04:00,10.406309961578293,10.4575721146556,10.290968894958496,10.290968894958496,1500
2022-07-18 20:00:00-04:00,10.440484035701049,10.499435424804688,10.440484035701049,10.499435424804688,1700
2022-07-19 20:00:00-04:00,10.543010234105804,10.543010234105804,10.510543823242188,10.510543823242188,1200
2022-07-20 20:00:00-04:00,10.534466871609473,10.545574188232422,10.513107775515422,10.545574188232422,2600
2022-07-21 20:00:00-04:00,10.543011073461816,10.551555038010816,10.488330841064451,10.488330841064451,17300
2022-07-24 20:00:00-04:00,10.546427726745604,10.546427726745604,10.546427726745604,10.546427726745604,100
2022-07-25 20:00:00-04:00,10.525922667844055,10.525922667844055,10.49174762599251,10.492602348327637,1100
2022-07-26 20:00:00-04:00,10.645535823540849,10.662622937231417,10.645535823540849,10.647244453430176,600
2022-07-27 20:00:00-04:00,10.61990532723928,10.748061538727884,10.61136136252742,10.721575736999512,2100
2022-07-28 20:00:00-04:00,10.74806094199254,10.850586068450664,10.74806094199254,10.83349895477295,4800
2022-07-31 20:00:00-04:00,10.790779463986462,10.824954504605058,10.783944129943848,10.783944129943848,2300
2022-08-01 20:00:00-04:00,10.752333760136004,10.752333760136004,10.70107078552246,10.70107078552246,300
2022-08-02 20:00:00-04:00,10.790777808205608,10.824952843580247,10.790777808205608,10.81726360321045,2300
2022-08-03 20:00:00-04:00,10.807868751043966,10.807868751043966,10.732684135437012,10.732684135437012,4300
2022-08-04 20:00:00-04:00,10.705340283531816,10.76514720916748,10.705340283531816,10.76514720916748,1000
2022-08-07 20:00:00-04:00,10.807866230753325,10.807866230753325,10.773691191229252,10.799323081970217,1400
2022-08-08 20:00:00-04:00,10.782237049798727,10.79078101488066,10.773693084716797,10.773693084716797,10100
2022-08-09 20:00:00-04:00,11.636613338551513,12.790022485251765,10.930897833099596,10.961655616760254,2600
2022-08-10 20:00:00-04:00,11.055635707838018,11.089810748094193,11.012917518615724,11.012917518615724,10000
2022-08-11 20:00:00-04:00,11.081269356789807,11.192338458938972,11.064181426552691,11.170978546142578,2700
2022-08-14 20:00:00-04:00,11.200879701355456,11.209423665018674,11.149617548970584,11.179520606994627,3400
2022-08-15 20:00:00-04:00,11.226512543701812,11.235910415649414,11.226512543701812,11.235910415649414,600
2022-08-16 20:00:00-04:00,11.200880887479828,11.200880887479828,11.178667068481444,11.178667068481444,10500
2022-08-17 20:00:00-04:00,11.243599657679026,11.269230736043488,11.235910415649414,11.235910415649414,1500
2022-08-18 20:00:00-04:00,11.192337862589218,11.19660903012356,11.144492149353027,11.144492149353027,500
2022-08-21 20:00:00-04:00,11.141073352689848,11.141073352689848,10.927479154352392,10.94627571105957,23000
2022-08-22 20:00:00-04:00,10.995830432708072,10.995830432708072,10.91979110490756,10.93431568145752,30700
2022-08-23 20:00:00-04:00,10.927481881599336,10.953112963653538,10.902704707228407,10.926627159118652,6300
2022-08-24 20:00:00-04:00,11.010353678241165,11.081267107697103,11.00351834457417,11.07614040374756,5900
2022-08-25 20:00:00-04:00,11.96127430884746,11.96127430884746,10.756603240966797,10.756603240966797,8200
