Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,69.58200814399595,69.58200814399595,69.53098454797711,69.56500244140625,63800
2021-01-26 19:00:00-05:00,69.55653225425246,69.58204406543224,69.48849643227098,69.52251434326172,30400
2021-01-27 19:00:00-05:00,69.52250493869961,69.52250493869961,69.43746341685316,69.47148132324219,34500
2021-01-28 19:00:00-05:00,69.34390415742614,69.4204395677663,69.3098862567468,69.37792205810547,54600
2021-01-31 19:00:00-05:00,69.40600395730452,69.45709228515625,69.36343792902575,69.45709228515625,32000
2021-02-01 19:00:00-05:00,69.31237628110304,69.37197393457271,69.31237628110304,69.35494232177734,37800
2021-02-02 19:00:00-05:00,69.30386123631668,69.31237704280794,69.26980450600873,69.2783203125,45000
2021-02-03 19:00:00-05:00,69.26127025343845,69.26978605766173,69.19315681096296,69.21870422363281,43900
2021-02-04 19:00:00-05:00,69.23576038470492,69.26981712121517,69.16764691168443,69.17616271972656,61800
2021-02-07 19:00:00-05:00,69.10801253513814,69.2357236052943,69.065446508856,69.16761016845703,54300
2021-02-08 19:00:00-05:00,69.2271996699289,69.25274058182896,69.20165875802881,69.21017456054688,32100
2021-02-09 19:00:00-05:00,69.18464217346718,69.2442398071289,69.18464217346718,69.2442398071289,45900
2021-02-10 19:00:00-05:00,69.30384647833796,69.31236228301582,69.2272172275487,69.23573303222656,84900
2021-02-11 19:00:00-05:00,69.09951350062835,69.09951350062835,68.99734333018232,69.03990936279297,55500
2021-02-15 19:00:00-05:00,68.85263243507438,68.85263243507438,68.66532363490273,68.69086456298828,149500
2021-02-16 19:00:00-05:00,68.69932967781057,68.80149331476643,68.69932967781057,68.79298400878906,189400
2021-02-17 19:00:00-05:00,68.71642444063404,68.75899699628877,68.68236769524226,68.7079086303711,56900
2021-02-18 19:00:00-05:00,68.5631506737134,68.61423252783327,68.47801208496094,68.47801208496094,33700
2021-02-21 19:00:00-05:00,68.43539821711663,68.54608416174776,68.37580059141294,68.41837310791016,109900
2021-02-22 19:00:00-05:00,68.33324572325371,68.35878663905896,68.25661648018286,68.3247299194336,42500
2021-02-23 19:00:00-05:00,68.21406479750597,68.33326009343345,68.11189461714393,68.29068756103516,41600
2021-02-24 19:00:00-05:00,68.11185632861635,68.11185632861635,67.6861572265625,67.6861572265625,88700
2021-02-25 19:00:00-05:00,67.95863625007117,68.18851101485495,67.86498188406328,68.1714859008789,39300
2021-02-28 19:00:00-05:00,68.21498953057053,68.35989048635838,68.21498953057053,68.31727600097656,81400
2021-03-01 19:00:00-05:00,68.23201795248517,68.37691886033231,68.21496696153395,68.35134887695312,34300
2021-03-02 19:00:00-05:00,68.26608228519979,68.26608228519979,68.087085963113,68.1467514038086,28400
2021-03-03 19:00:00-05:00,68.22347888922435,68.22347888922435,67.94219612189748,68.00186157226562,45100
2021-03-04 19:00:00-05:00,68.01892824360773,68.03597273205173,67.89959731535615,67.98483276367188,40800
2021-03-07 19:00:00-05:00,67.97628749744169,67.97628749744169,67.80581665039062,67.80581665039062,40800
2021-03-08 19:00:00-05:00,68.03596496582031,68.0530094523187,67.98482500327802,68.03596496582031,19600
2021-03-09 19:00:00-05:00,68.01891314355903,68.16381402383288,68.00186215585245,68.07005310058594,45400
2021-03-10 19:00:00-05:00,68.12118142965981,68.18937236275345,68.12118142965981,68.1467514038086,23500
2021-03-11 19:00:00-05:00,67.8995813246718,67.8995813246718,67.79729490895316,67.83139038085938,25900
