Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.97080712116221,22.97080712116221,22.936813288683236,22.949560165405277,93900
2021-01-26 19:00:00-05:00,22.95380767318291,22.9623061303653,22.928312301635746,22.928312301635746,80900
2021-01-27 19:00:00-05:00,22.94530974748571,22.94530974748571,22.91131591796875,22.91131591796875,114500
2021-01-28 19:00:00-05:00,22.902814174885357,22.945304831763497,22.89516507860825,22.92321014404297,64800
2021-01-31 19:00:00-05:00,22.904474769736783,22.94704911794566,22.904474769736783,22.93001937866211,68300
2021-02-01 19:00:00-05:00,22.972592102825665,22.972592102825665,22.904474769736783,22.93001937866211,98100
2021-02-02 19:00:00-05:00,22.96407867679335,22.96407867679335,22.91299107977646,22.938535690307617,86100
2021-02-03 19:00:00-05:00,22.93853638207916,22.96407936933521,22.88063591274723,22.955564498901367,186700
2021-02-04 19:00:00-05:00,22.955567846220053,22.972597589570967,22.93853972691485,22.964082717895508,148200
2021-02-07 19:00:00-05:00,22.930026292540894,22.972599029541016,22.930026292540894,22.972599029541016,83100
2021-02-08 19:00:00-05:00,22.94706020864057,22.964088332108773,22.93003046112626,22.951316833496094,132600
2021-02-09 19:00:00-05:00,22.9725917976248,22.987917913158253,22.964076928096148,22.98536491394043,76600
2021-02-10 19:00:00-05:00,22.9811139017502,22.99814364616857,22.95556928512264,22.972599029541016,130100
2021-02-11 19:00:00-05:00,22.964083936859467,22.98111368111434,22.94705581665039,22.94705581665039,140200
2021-02-15 19:00:00-05:00,22.921509501013443,23.03219958237267,22.870421896081925,22.878936767578125,66600
2021-02-16 19:00:00-05:00,22.89597082880855,22.94535644668548,22.870427831736357,22.90448570251465,93800
2021-02-17 19:00:00-05:00,22.91299722844452,22.91299722844452,22.870424490180355,22.895967483520508,138300
2021-02-18 19:00:00-05:00,22.90447687235882,22.90447687235882,22.844874403440237,22.86190414428711,64000
2021-02-21 19:00:00-05:00,22.83635937719628,22.85338911792695,22.80230151978039,22.815073013305664,65500
2021-02-22 19:00:00-05:00,22.82784940600513,22.844879150390625,22.77676179689445,22.844879150390625,86100
2021-02-23 19:00:00-05:00,22.81933453381238,22.84573015039616,22.785276669087203,22.844879150390625,88600
2021-02-24 19:00:00-05:00,22.77675255992505,22.793782297404245,22.580915451049805,22.580915451049805,110700
2021-02-25 19:00:00-05:00,22.70012423093012,22.70012423093012,22.580919296366613,22.674579620361328,81200
2021-02-28 19:00:00-05:00,22.709568817065996,22.73516082763672,22.692506391910563,22.73516082763672,111000
2021-03-01 19:00:00-05:00,22.75222325279215,22.760754465369864,22.70103760448828,22.73516082763672,70000
2021-03-02 19:00:00-05:00,22.72661937609177,22.72661937609177,22.658371333380085,22.666902542114254,71400
2021-03-03 19:00:00-05:00,22.709565543088623,22.73686444310425,22.573067788686117,22.59866142272949,59600
2021-03-04 19:00:00-05:00,22.58160130209269,22.58160130209269,22.496292434242395,22.55600929260254,61200
2021-03-07 19:00:00-05:00,22.55601140626957,22.55601140626957,22.393921613272763,22.41098403930664,111500
2021-03-08 19:00:00-05:00,22.428040310085407,22.469842103382373,22.402446678058627,22.44936752319336,129300
2021-03-09 19:00:00-05:00,22.47922976812875,22.530415413721087,22.47069855600297,22.50482177734375,75100
2021-03-10 19:00:00-05:00,22.55600094045591,22.573061731411205,22.5022557878328,22.538938522338867,181100
2021-03-11 19:00:00-05:00,22.504824443034032,22.504824443034032,22.44510757824247,22.470701217651367,89400
2021-03-14 20:00:00-04:00,22.4706870468973,22.497133302793188,22.454477264011995,22.496280670166016,32900
2021-03-15 20:00:00-04:00,22.53041577230143,22.53041577230143,22.48776133815601,22.51335334777832,95100
2021-03-16 20:00:00-04:00,22.496288270801102,22.64131559733334,22.46131079533143,22.547473907470703,100900
2021-03-17 20:00:00-04:00,22.513355656170333,22.513355656170333,22.44510757824247,22.470701217651367,74900
2021-03-18 20:00:00-04:00,22.4536247253418,22.487749556509545,22.44509351754986,22.4536247253418,207100
2021-03-21 20:00:00-04:00,22.4536247253418,22.521872760515787,22.4536247253418,22.4536247253418,676100
2021-03-22 20:00:00-04:00,22.496282618390907,22.51334340821938,22.46642257507738,22.500547409057617,148600
2021-03-23 20:00:00-04:00,22.479230125894457,22.52188456003988,22.4706989136329,22.51335334777832,87700
2021-03-24 20:00:00-04:00,22.52187764960902,22.598656909242337,22.496285647839155,22.53040885925293,143400
2021-03-25 20:00:00-04:00,22.51335064302229,22.521881854258908,22.48775863647461,22.48775863647461,45900
2021-03-28 20:00:00-04:00,22.46217000451507,22.509090863183445,22.44510757824247,22.470701217651367,62700
