Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,39.52580933350471,39.59856904789064,39.06197829710391,39.09835815429688,135600
2021-01-26 19:00:00-05:00,38.5526760393571,38.57086597047066,37.852379303670695,37.91604232788086,210100
2021-01-27 19:00:00-05:00,38.270731904270015,38.998311633189374,38.270731904270015,38.6527099609375,128800
2021-01-28 19:00:00-05:00,38.51628451239026,38.61632736852935,37.67047205332609,37.8250846862793,161800
2021-01-31 19:00:00-05:00,38.1343126351433,38.434437782607176,37.94332358954138,38.35258483886719,87000
2021-02-01 19:00:00-05:00,38.8436936942264,39.47123394374135,38.81641054229039,39.298431396484375,164500
2021-02-02 19:00:00-05:00,39.27115670677881,39.462145750232274,39.16202060614456,39.45305252075195,3341100
2021-02-03 19:00:00-05:00,39.60766562734976,40.38072204589844,39.60766562734976,40.38072204589844,395600
2021-02-04 19:00:00-05:00,40.689935249913184,40.726311633058096,40.29886050877238,40.46256637573242,513100
2021-02-07 19:00:00-05:00,40.59899360871839,40.94459533691406,40.59899360871839,40.94459533691406,164100
2021-02-08 19:00:00-05:00,40.89001608139948,41.15376479894847,40.7535968432481,41.08100509643555,142200
2021-02-09 19:00:00-05:00,41.31747008518957,41.31747008518957,40.90820543768427,41.04462814331055,81500
2021-02-10 19:00:00-05:00,41.15376713409469,41.26290322468311,40.67174622040324,41.00825119018555,143500
2021-02-11 19:00:00-05:00,40.890016972349606,41.3629446408675,40.7990708116004,41.32656478881836,151100
2021-02-15 19:00:00-05:00,41.6721729593374,42.11781754317489,41.57213008524892,41.94501495361328,256200
2021-02-16 19:00:00-05:00,41.83587598390702,42.12690788711472,41.69945326142732,42.07233810424805,122100
2021-02-17 19:00:00-05:00,41.84496587854601,42.01776844250011,41.51755761555789,41.83587265014648,122000
2021-02-18 19:00:00-05:00,42.05414963179864,42.49069746570155,42.05414963179864,42.35427474975586,109200
2021-02-21 19:00:00-05:00,42.2360480023757,42.90906151094172,42.2360480023757,42.790828704833984,169700
