Date,Open,High,Low,Close,Volume
2024-12-25 19:00:00-05:00,21.317251205444336,21.317251205444336,21.317251205444336,21.317251205444336,100
2024-12-26 19:00:00-05:00,21.07279870398279,21.11506080627441,21.07279870398279,21.11506080627441,400
2024-12-29 19:00:00-05:00,20.965072532928215,20.965072532928215,20.9211540222168,20.9211540222168,593400
2024-12-30 19:00:00-05:00,20.873920576311782,20.873920576311782,20.8391170501709,20.8391170501709,29100
2025-01-01 19:00:00-05:00,21.06451219923975,21.06451219923975,20.83248710632324,20.83248710632324,28600
2025-01-02 19:00:00-05:00,20.99821872859574,20.99821872859574,20.98247337341309,20.98247337341309,3600
2025-01-05 19:00:00-05:00,21.15566702952221,21.15566702952221,20.99573516845703,20.99573516845703,38300
2025-01-06 19:00:00-05:00,20.807628972383,20.807628972383,20.80182838439941,20.80182838439941,1900
2025-01-07 19:00:00-05:00,20.71647617460745,20.83083152770996,20.71647617460745,20.83083152770996,21800
2025-01-09 19:00:00-05:00,20.671726392636188,20.671726392636188,20.575602594953928,20.61703491210937,3800
2025-01-12 19:00:00-05:00,20.575603297481592,20.69493103027344,20.559029737836894,20.69493103027344,499600
2025-01-13 19:00:00-05:00,20.799341220497418,20.799341220497418,20.67504268657951,20.73470497131348,655800
2025-01-14 19:00:00-05:00,20.973359794618467,20.998220134736155,20.973359794618467,20.984132766723636,333100
2025-01-15 19:00:00-05:00,21.081085262002212,21.17223667662621,21.081085262002212,21.100143432617188,29400
2025-01-16 19:00:00-05:00,21.354545116580024,21.379403877719252,21.291566848754883,21.291566848754883,600
2025-01-20 19:00:00-05:00,21.557563070258364,21.589052200317383,21.557563070258364,21.589052200317383,300
2025-01-21 19:00:00-05:00,21.76058676578458,21.77716032605604,21.718324661254883,21.718324661254883,5100
2025-01-22 19:00:00-05:00,21.71086652038136,21.81527709960937,21.71086652038136,21.81527709960937,6100
2025-01-23 19:00:00-05:00,21.744839674883515,21.767213821411133,21.744011471098517,21.767213821411133,1400
2025-01-26 19:00:00-05:00,21.296538510363884,21.296538510363884,21.105945725028675,21.174724578857425,9600
2025-01-27 19:00:00-05:00,21.29653851875554,21.323055267333984,21.29653851875554,21.323055267333984,1300
2025-01-28 19:00:00-05:00,21.28410543579086,21.28410543579086,21.15649250935914,21.24930191040039,1900
2025-01-29 19:00:00-05:00,21.40426107725432,21.46226695211964,21.3794007392228,21.44237899780273,33600
2025-01-30 19:00:00-05:00,21.628000139441887,21.661145677442757,21.43575096130371,21.43575096130371,35400
2025-02-02 19:00:00-05:00,21.157321336327623,21.444037907894188,21.157321336327623,21.381059646606445,1800
2025-02-03 19:00:00-05:00,21.495415507252886,21.586566925048828,21.495415507252886,21.586566925048828,1000
2025-02-04 19:00:00-05:00,21.793732827070016,21.8061637878418,21.793732827070016,21.8061637878418,800
2025-02-05 19:00:00-05:00,21.76058765942094,21.78047561645508,21.76058765942094,21.78047561645508,600
2025-02-06 19:00:00-05:00,21.89317229134127,21.89317229134127,21.744013408588525,21.74732780456543,800
2025-02-09 19:00:00-05:00,21.967749703359235,22.03404235839844,21.967749703359235,22.03404235839844,1300
2025-02-10 19:00:00-05:00,21.992610845739662,21.992610845739662,21.942890167236328,21.942890167236328,6800
2025-02-11 19:00:00-05:00,21.818591285770616,21.85173840424675,21.75229862935994,21.84510803222656,19800
2025-02-12 19:00:00-05:00,21.98432410906727,22.13016700744629,21.98432410906727,22.13016700744629,900
2025-02-13 19:00:00-05:00,22.00918180068789,22.00918180068789,21.94288914630944,21.96029090881348,9800
2025-02-17 19:00:00-05:00,22.08376347273173,22.122711181640625,22.08376347273173,22.122711181640625,400
2025-02-18 19:00:00-05:00,22.106964111328125,22.106964111328125,22.106964111328125,22.106964111328125,100
2025-02-19 19:00:00-05:00,22.042329652543295,22.077133178710938,22.01829751742164,22.077133178710938,6200
2025-02-20 19:00:00-05:00,21.95946295529047,21.95946295529047,21.68351936340332,21.68351936340332,3600
2025-02-23 19:00:00-05:00,21.67772095057665,21.694294511158205,21.56916618347168,21.56916618347168,5200
2025-02-24 19:00:00-05:00,21.44983922482585,21.528561263840903,21.44983922482585,21.497901916503903,3000
2025-02-25 19:00:00-05:00,21.511986516108223,21.619713069382534,21.511986516108223,21.56999397277832,5800
2025-02-26 19:00:00-05:00,21.54513488141565,21.54513488141565,21.250961303710938,21.250961303710938,8300
2025-02-27 19:00:00-05:00,21.33796996129833,21.5128173828125,21.33796996129833,21.5128173828125,2100
2025-03-02 19:00:00-05:00,21.321396474908106,21.34625681481749,21.047939058071528,21.097658157348636,2600
2025-03-03 19:00:00-05:00,21.122518501053104,21.122518501053104,20.93524169921875,20.93524169921875,900
2025-03-04 19:00:00-05:00,21.23024500350028,21.23024500350028,21.14737878455017,21.18218231201172,1200
2025-03-05 19:00:00-05:00,20.931926677917385,20.931926677917385,20.733048706173804,20.80348396301269,1200
2025-03-06 19:00:00-05:00,20.88966512970921,21.03385162353516,20.88966512970921,21.03385162353516,2700
2025-03-09 20:00:00-04:00,20.708187062194487,20.74133417900065,20.565658569335938,20.565658569335938,7900
2025-03-10 20:00:00-04:00,20.509310239980067,20.658469112793853,20.509310239980067,20.52754020690918,3900
2025-03-11 20:00:00-04:00,20.695757562887835,20.75376343641859,20.695757562887835,20.704044342041016,4500
2025-03-12 20:00:00-04:00,20.666755827573635,20.666755827573635,20.40489959716797,20.40489959716797,2400
2025-03-13 20:00:00-04:00,20.741335794289828,20.81757164001465,20.73304901444293,20.81757164001465,1200
2025-03-16 20:00:00-04:00,20.89878019395045,21.03550969273282,20.89878019395045,20.979990005493164,3000
2025-03-17 20:00:00-04:00,20.757907811087524,20.76619459094945,20.733049052043395,20.738849639892575,6300
2025-03-18 20:00:00-04:00,20.907065677751152,20.963415145874023,20.907065677751152,20.963415145874023,6200
2025-03-19 20:00:00-04:00,20.89049357224235,20.89049357224235,20.849061252592893,20.880550384521484,1900
2025-03-20 20:00:00-04:00,20.73304877984905,20.80845642089844,20.73304877984905,20.80845642089844,700
2025-03-23 20:00:00-04:00,21.14737746906596,21.230243682861328,21.14737746906596,21.230243682861328,800
2025-03-24 20:00:00-04:00,21.139091930925947,21.177209854125977,21.139091930925947,21.177209854125977,1100
2025-03-25 20:00:00-04:00,21.118377065491877,21.118377065491877,20.799343131448147,20.838289260864254,5800
2025-03-26 20:00:00-04:00,20.70818846562212,20.84906056051241,20.684986114501957,20.684986114501957,6800
2025-03-27 20:00:00-04:00,20.724762151087383,20.724762151087383,20.4098708403407,20.443017959594727,4500
2025-03-30 20:00:00-04:00,20.302146501270126,20.525884821634538,20.293859721196444,20.51013946533203,5500
2025-03-31 20:00:00-04:00,20.580575249697475,20.580575249697475,20.385011675509627,20.54742813110352,6700
2025-04-01 20:00:00-04:00,20.65847110081396,20.73967933654785,20.65847110081396,20.73967933654785,900
2025-04-02 20:00:00-04:00,20.0659774361823,20.0659774361823,19.788375854492188,19.788375854492188,900
2025-04-03 20:00:00-04:00,19.050870247967737,19.050870247967737,18.60836601257324,18.60836601257324,5400
2025-04-06 20:00:00-04:00,18.048193314660782,19.108875806991684,17.733302014343863,18.59427833557129,20200
2025-04-07 20:00:00-04:00,19.11716189392105,19.244776397548826,18.319992065429688,18.319992065429688,27300
2025-04-08 20:00:00-04:00,18.404515021353777,19.9226188659668,18.404515021353777,19.9226188659668,2100
2025-04-09 20:00:00-04:00,19.38233454116083,19.38233454116083,19.191743340294398,19.252235412597656,5800
2025-04-10 20:00:00-04:00,19.56464062114152,19.567955017089844,19.56464062114152,19.567955017089844,900
2025-04-13 20:00:00-04:00,19.9872554806087,19.9872554806087,19.63258827056173,19.734514236450195,2600
2025-04-14 20:00:00-04:00,19.713799186702623,19.83809772575219,19.713799186702623,19.716283798217773,3000
2025-04-15 20:00:00-04:00,19.506633295662645,19.506633295662645,19.3201847076416,19.3201847076416,10100
2025-04-16 20:00:00-04:00,19.465199853442797,19.581211608462795,19.403051376342773,19.403051376342773,6300
2025-04-20 20:00:00-04:00,19.133737281601743,19.133737281601743,18.843706302682428,18.892597198486328,9300
2025-04-21 20:00:00-04:00,19.33675810648143,19.33675810648143,19.15031108530704,19.316041946411133,3400
2025-04-22 20:00:00-04:00,19.62264563900697,19.647504397797476,19.58121174012008,19.58949851989746,2800
2025-04-23 20:00:00-04:00,19.908531653493032,20.094980239868164,19.908531653493032,20.094980239868164,100
2025-04-24 20:00:00-04:00,20.11155452383672,20.28557215703279,20.11155452383672,20.27065658569336,10700
2025-04-27 20:00:00-04:00,20.33612060546875,20.33612060546875,20.33612060546875,20.33612060546875,400
2025-04-28 20:00:00-04:00,20.43058894515967,20.53417132386665,20.405728605274994,20.476163864135746,13700
2025-04-29 20:00:00-04:00,20.260713513939272,20.625322341918945,20.260713513939272,20.625322341918945,17800
2025-04-30 20:00:00-04:00,20.80348498276363,20.80348498276363,20.57891845703125,20.57891845703125,300
2025-05-01 20:00:00-04:00,20.84491747179191,20.95678662515706,20.807627754003523,20.893808364868164,6100
2025-05-04 20:00:00-04:00,20.894635727142983,20.894635727142983,20.791881561279297,20.791881561279297,1600
2025-05-05 20:00:00-04:00,20.641895355575336,20.641895355575336,20.60046303820944,20.60211944580078,8600
2025-05-06 20:00:00-04:00,20.55820241208423,20.6501836173368,20.501024735247046,20.60875129699707,46600
2025-05-07 20:00:00-04:00,20.65846986918863,20.77448162760632,20.63360952929555,20.68332862854004,1700
2025-05-08 20:00:00-04:00,20.73304828877326,20.73304828877326,20.625321735075744,20.641895294189453,2800
2025-05-11 20:00:00-04:00,21.172236440558187,21.362829208374023,21.172236440558187,21.362829208374023,6700
2025-05-12 20:00:00-04:00,21.437410759430133,21.59154044814947,21.437410759430133,21.49541664123535,2000
2025-05-13 20:00:00-04:00,21.462266464309288,21.463094668062386,21.3794002532959,21.3794002532959,3100
2025-05-14 20:00:00-04:00,21.39597536619683,21.60314011851173,21.39597536619683,21.55342102050781,1600
2025-05-15 20:00:00-04:00,21.60314080711981,21.748985290527344,21.60314080711981,21.748985290527344,6400
2025-05-18 20:00:00-04:00,21.669433194102066,21.818592071533203,21.669433194102066,21.818592071533203,1900
2025-05-19 20:00:00-04:00,21.694293115700862,21.72909664235841,21.694293115700862,21.71583747863769,600
2025-05-20 20:00:00-04:00,21.495414193801736,21.594852385419745,21.26338911245712,21.303993225097656,10700
2025-05-21 20:00:00-04:00,21.25510259877417,21.32968203369077,21.25510259877417,21.29322052001953,1700
2025-05-22 20:00:00-04:00,21.0645120971423,21.213670971826986,21.0645120971423,21.163951873779297,12500
2025-05-26 20:00:00-04:00,21.528560440875296,21.603139877319336,21.511986881545152,21.603139877319336,12500
2025-05-27 20:00:00-04:00,21.55342158603234,21.58656712539076,21.49541570674885,21.511987686157227,9200
2025-05-28 20:00:00-04:00,21.466413051484626,21.48712921142578,21.42166475513503,21.48712921142578,12300
2025-05-29 20:00:00-04:00,21.4291243411564,21.54513610672695,21.329684555994668,21.528562545776367,24500
2025-06-01 20:00:00-04:00,21.49541630080332,21.604799270629883,21.4705559601912,21.604799270629883,15600
2025-06-02 20:00:00-04:00,21.785446364756226,21.87328338623047,21.785446364756226,21.87328338623047,2400
2025-06-03 20:00:00-04:00,21.901458568484696,21.901458568484696,21.843452688866943,21.85256767272949,4200
2025-06-04 20:00:00-04:00,21.86831058096676,21.884884140354902,21.77052879333496,21.77052879333496,1200
2025-06-05 20:00:00-04:00,21.89317225995032,21.974380493164062,21.89317225995032,21.974380493164062,20400
2025-06-08 20:00:00-04:00,21.913888792665592,21.996755015544792,21.913888792665592,21.948692321777344,1200
2025-06-09 20:00:00-04:00,21.95780483491969,22.000895139524268,21.918030506512167,21.990123748779297,1600
2025-06-10 20:00:00-04:00,22.034043163950823,22.07464727834941,21.942890167236328,21.942890167236328,600
2025-06-11 20:00:00-04:00,22.130998238043617,22.1749167511902,22.130998238043617,22.156686782836918,1800
2025-06-12 20:00:00-04:00,21.9926118802584,22.104479460799027,21.970237731933597,21.970237731933597,1300
2025-06-15 20:00:00-04:00,22.166629588256875,22.24120902920276,22.13762664794922,22.13762664794922,500
2025-06-16 20:00:00-04:00,22.092048984628565,22.092048984628565,21.923831939697266,21.923831939697266,1100
2025-06-17 20:00:00-04:00,21.959463564958817,22.04232978131227,21.93874740600586,21.93874740600586,800
2025-06-19 20:00:00-04:00,22.108623868230808,22.108623868230808,21.81859288250588,21.83102226257324,6500
2025-06-22 20:00:00-04:00,21.976038087053315,22.06470489501953,21.80201886703356,22.06470489501953,4400
2025-06-23 20:00:00-04:00,22.249495143555126,22.40114021301269,22.183202484758333,22.40114021301269,1000
2025-06-24 20:00:00-04:00,22.431798686640185,22.431798686640185,22.3779354095459,22.3779354095459,4900
2025-06-25 20:00:00-04:00,22.589243925910644,22.59173011779785,22.589243925910644,22.59173011779785,300
2025-06-26 20:00:00-04:00,22.562726974487305,22.562726974487305,22.562726974487305,22.562726974487305,200
2025-06-29 20:00:00-04:00,22.780664443969727,22.780664443969727,22.780664443969727,22.780664443969727,400
2025-06-30 20:00:00-04:00,22.696970189839693,22.738404089416264,22.696970189839693,22.72597312927246,1100
2025-07-01 20:00:00-04:00,22.788122085529213,22.84778594970703,22.759119147500048,22.84778594970703,800
2025-07-02 20:00:00-04:00,23.07732582092285,23.07732582092285,23.07732582092285,23.07732582092285,100
2025-07-06 20:00:00-04:00,22.93728155978544,22.93728155978544,22.87927568219945,22.890047073364254,600
2025-07-07 20:00:00-04:00,23.020977020263672,23.020977020263672,23.020977020263672,23.020977020263672,100
2025-07-08 20:00:00-04:00,23.04500689889605,23.161020236440454,23.04500689889605,23.136159896850582,4400
2025-07-09 20:00:00-04:00,23.1941657327094,23.1941657327094,23.111299514770508,23.111299514770508,3300
2025-07-10 20:00:00-04:00,23.02014803615129,23.02014803615129,22.988658905029297,22.988658905029297,700
2025-07-13 20:00:00-04:00,22.953855094617253,23.013517379760746,22.953855094617253,23.013517379760746,300
2025-07-14 20:00:00-04:00,23.003574303107555,23.003574303107555,22.93976783752441,22.93976783752441,1000
2025-07-15 20:00:00-04:00,22.92899517944963,23.06158049639612,22.879276080730104,23.05743789672852,2500
2025-07-16 20:00:00-04:00,23.127874405818403,23.21156883239746,23.127874405818403,23.21156883239746,9100
2025-07-17 20:00:00-04:00,23.20245288966665,23.21902644963213,23.189193725585938,23.189193725585938,2800
2025-07-20 20:00:00-04:00,23.36818571374976,23.36818571374976,23.208253860473636,23.208253860473636,6300
2025-07-21 20:00:00-04:00,23.14444570771353,23.28200340270996,23.14444570771353,23.28200340270996,8600
2025-07-22 20:00:00-04:00,23.37315665895403,23.492484396746782,23.37315665895403,23.48419761657715,700
2025-07-23 20:00:00-04:00,23.45933695966681,23.548003767690208,23.45933695966681,23.52894401550293,26000
2025-07-24 20:00:00-04:00,23.5753496962698,23.649099349975582,23.5753496962698,23.649099349975582,1300
2025-07-27 20:00:00-04:00,23.65655899047852,23.65655899047852,23.65655899047852,23.65655899047852,100
2025-07-28 20:00:00-04:00,23.74108010956653,23.74108010956653,23.610980987548828,23.610980987548828,300
2025-07-29 20:00:00-04:00,23.62506800159019,23.71124861244181,23.5720329284668,23.5720329284668,2300
2025-07-30 20:00:00-04:00,23.44690696457448,23.44690696457448,23.318464247860465,23.33835220336914,500
2025-07-31 20:00:00-04:00,23.053294495381163,23.159363068630245,23.053294495381163,23.08975601196289,1500
2025-08-03 20:00:00-04:00,23.359896738308635,23.44607734680176,23.359896738308635,23.44607734680176,600
2025-08-04 20:00:00-04:00,23.252170802750825,23.282831729068544,23.202451705932617,23.202451705932617,900
2025-08-05 20:00:00-04:00,23.252171453883488,23.37315559387207,23.252171453883488,23.37315559387207,4200
2025-08-06 20:00:00-04:00,23.28200407216556,23.335037565945186,23.136159593459144,23.22565460205078,15500
2025-08-07 20:00:00-04:00,23.29360580444336,23.29360580444336,23.29360580444336,23.29360580444336,100
2025-08-10 20:00:00-04:00,23.26874566515474,23.26874566515474,23.21902656555176,23.21902656555176,1200
2025-08-11 20:00:00-04:00,23.43364797812358,23.49082565307617,23.43364797812358,23.49082565307617,600
2025-08-12 20:00:00-04:00,23.49248439763739,23.60020937876337,23.49248439763739,23.587779998779297,800
2025-08-13 20:00:00-04:00,23.50988584385734,23.52894401550293,23.500770859956184,23.52894401550293,2400
2025-08-14 20:00:00-04:00,23.500770111639323,23.500770111639323,23.47673797607422,23.47673797607422,600
2025-08-17 20:00:00-04:00,23.484196977396312,23.520658493041992,23.484196977396312,23.520658493041992,8000
2025-08-18 20:00:00-04:00,23.583634442663467,23.583634442663467,23.39304325149787,23.40381622314453,9300
2025-08-19 20:00:00-04:00,23.496625931471502,23.5256288704797,23.47673797607422,23.47673797607422,1300
2025-08-20 20:00:00-04:00,23.343324759882744,23.43447775825929,23.343324759882744,23.387243270874023,9300
2025-08-21 20:00:00-04:00,23.724508327553963,23.757655448802875,23.64578628540039,23.64578628540039,4000
2025-08-24 20:00:00-04:00,23.64164169668097,23.64164169668097,23.537229537963867,23.537229537963867,8500
2025-08-25 20:00:00-04:00,23.583635130280065,23.6582145690918,23.583635130280065,23.6582145690918,900
2025-08-26 20:00:00-04:00,23.65821512280813,23.732794563365378,23.65821512280813,23.72616577148437,1900
2025-08-27 20:00:00-04:00,23.86372184753418,23.86372184753418,23.86372184753418,23.86372184753418,200
2025-08-28 20:00:00-04:00,23.799087254556323,23.799087254556323,23.56706373300432,23.60269546508789,700
2025-09-01 20:00:00-04:00,23.44276516705453,23.460166931152344,23.409618046558684,23.460166931152344,14600
2025-09-02 20:00:00-04:00,23.4510500819505,23.50905754211405,23.393044202328625,23.48502540588379,6400
2025-09-03 20:00:00-04:00,23.567891978431472,23.62755584716797,23.567891978431472,23.62755584716797,800
2025-09-04 20:00:00-04:00,23.64992857042964,23.69053268432617,23.64992857042964,23.69053268432617,400
2025-09-07 20:00:00-04:00,23.84052060576999,23.85709416565365,23.819804446186247,23.84549140930176,2000
2025-09-08 20:00:00-04:00,23.8488068950521,23.89189720153809,23.790799436652726,23.89189720153809,1600
2025-09-09 20:00:00-04:00,24.487704401596417,24.54488207910742,24.379149634712004,24.48936080932617,15100
2025-09-10 20:00:00-04:00,24.600399977089182,24.71061114367842,24.594599389373965,24.622774124145508,10500
2025-09-11 20:00:00-04:00,24.4454410475232,24.4454410475232,24.43881225585937,24.43881225585937,400
2025-09-14 20:00:00-04:00,24.544880724915817,24.580512455640346,24.528307165282328,24.55731010437012,1400
2025-09-15 20:00:00-04:00,24.42886742527177,24.478588104248047,24.42886742527177,24.478588104248047,6100
