Date,Open,High,Low,Close,Volume
2024-06-06 20:00:00-04:00,293.0903433406259,313.468017578125,292.7215834666424,313.468017578125,110
2024-06-09 20:00:00-04:00,316.7500305175781,316.7500305175781,316.7500305175781,316.7500305175781,20
2024-06-10 20:00:00-04:00,347.4234924316406,347.4234924316406,347.4234924316406,347.4234924316406,10
2024-06-11 20:00:00-04:00,319.86239056938894,343.0205109957247,318.9994823806413,341.54547119140625,500
2024-06-12 20:00:00-04:00,346.41307481381665,356.74571237665003,346.41307481381665,350.1744079589844,100
2024-06-13 20:00:00-04:00,363.66366496422495,366.0310974121094,363.66366496422495,366.0310974121094,50
2024-06-16 20:00:00-04:00,345.085508283444,346.9661972689238,333.88258077394056,334.0596008300781,280
2024-06-17 20:00:00-04:00,366.9308522282427,366.9308522282427,360.65457387383736,361.5469665527344,50
2024-06-19 20:00:00-04:00,333.653957092981,341.39791508754706,333.653957092981,337.3710632324219,70
2024-06-20 20:00:00-04:00,346.2655596497573,349.2156389651972,336.139404296875,336.139404296875,1170
2024-06-23 20:00:00-04:00,377.2414684761434,382.182861328125,377.2414684761434,382.182861328125,550
2024-06-24 20:00:00-04:00,359.688387778603,359.688387778603,352.85894775390625,352.85894775390625,320
2024-06-25 20:00:00-04:00,365.95737085261015,368.7599373737223,355.3370666503906,355.3370666503906,230
2024-06-26 20:00:00-04:00,347.62997412596326,347.7405975982847,343.57361508717094,346.9293212890625,1090
2024-06-27 20:00:00-04:00,345.1593282462436,363.0368041992188,345.1593282462436,363.0368041992188,690
2024-06-30 20:00:00-04:00,342.3870523858659,342.3870523858659,341.0035095214844,341.0035095214844,70
2024-07-01 20:00:00-04:00,352.6194334647109,355.4309095989315,350.25185797777635,352.9153747558594,610
2024-07-02 20:00:00-04:00,374.0755886676819,376.5911240769784,372.9657916419148,374.1939697265625,320
2024-07-04 20:00:00-04:00,453.6109956252639,453.6109956252639,448.9868415956565,449.0978393554688,880
2024-07-07 20:00:00-04:00,436.520151141067,474.919145211324,436.520151141067,443.519287109375,1200
2024-07-08 20:00:00-04:00,428.6035291060475,433.5606306725911,416.6177142436172,426.3099670410156,360
2024-07-09 20:00:00-04:00,413.5028644207389,418.5413396544539,413.5028644207389,415.6188659667969,150
