Date,Open,High,Low,Close,Volume
2025-12-21 19:00:00-05:00,25.100000381469727,25.18000030517578,25.084999084472656,25.084999084472656,9100
2025-12-22 19:00:00-05:00,25.020000457763672,25.020000457763672,24.96500015258789,24.96500015258789,200
2025-12-23 19:00:00-05:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100
2025-12-25 19:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100
2025-12-28 19:00:00-05:00,25.02300071716309,25.02300071716309,25.02300071716309,25.02300071716309,100
2025-12-29 19:00:00-05:00,24.950000762939453,24.968000411987305,24.950000762939453,24.968000411987305,100
2025-12-30 19:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100
2026-01-01 19:00:00-05:00,24.65999984741211,24.78499984741211,24.65999984741211,24.78499984741211,300
2026-01-04 19:00:00-05:00,24.899999618530277,24.899999618530277,24.886999130249023,24.886999130249023,500
2026-01-05 19:00:00-05:00,24.899999618530277,25.16200065612793,24.899999618530277,25.16200065612793,100
2026-01-06 19:00:00-05:00,24.875,24.875,24.875,24.875,100
2026-01-07 19:00:00-05:00,25.190000534057617,25.201000213623047,25.190000534057617,25.201000213623047,200
2026-01-08 19:00:00-05:00,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,100
2026-01-11 19:00:00-05:00,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,100
2026-01-12 19:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100
2026-01-13 19:00:00-05:00,25.440000534057617,25.4689998626709,25.440000534057617,25.4689998626709,100
2026-01-14 19:00:00-05:00,25.572999954223636,25.572999954223636,25.572999954223636,25.572999954223636,100
2026-01-15 19:00:00-05:00,25.50300025939941,25.50300025939941,25.50300025939941,25.50300025939941,100
2026-01-19 19:00:00-05:00,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,100
2026-01-20 19:00:00-05:00,25.26000022888184,25.354999542236328,25.26000022888184,25.354999542236328,200
2026-01-21 19:00:00-05:00,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,0
2026-01-22 19:00:00-05:00,25.375,25.375,25.375,25.375,100
2026-01-23 00:00:00,25.375,25.375,25.375,25.375,100
