Date,Open,High,Low,Close,Volume
2025-09-23 20:00:00-04:00,24.692278093885832,24.692278093885832,24.67746925354004,24.67746925354004,100
2025-09-24 20:00:00-04:00,24.63304345207951,24.63304345207951,24.61823272705078,24.61823272705078,5000
2025-09-25 20:00:00-04:00,24.652785689099805,24.652785689099805,24.647850036621094,24.647850036621094,100
2025-09-28 20:00:00-04:00,24.65278497183403,24.70708656311035,24.65278497183403,24.70708656311035,100
2025-09-29 20:00:00-04:00,24.692279815673828,24.692279815673828,24.692279815673828,24.692279815673828,200500
2025-09-30 20:00:00-04:00,24.75151634216309,24.75151634216309,24.75151634216309,24.75151634216309,400100
2025-10-01 20:00:00-04:00,24.75151634216309,24.75151634216309,24.75151634216309,24.75151634216309,400100
2025-10-02 20:00:00-04:00,24.70708656311035,24.70708656311035,24.70708656311035,24.70708656311035,0
2025-10-05 20:00:00-04:00,24.710050582885746,24.710050582885746,24.710050582885746,24.710050582885746,100
2025-10-06 20:00:00-04:00,24.712024688720703,24.712024688720703,24.712024688720703,24.712024688720703,996600
2025-10-07 20:00:00-04:00,24.647850036621094,24.647850036621094,24.647850036621094,24.647850036621094,100
2025-10-08 20:00:00-04:00,24.558992385864254,24.558992385864254,24.558992385864254,24.558992385864254,100
2025-10-09 20:00:00-04:00,24.460262298583984,24.460262298583984,24.460262298583984,24.460262298583984,100
2025-10-12 20:00:00-04:00,24.583675384521484,24.583675384521484,24.583675384521484,24.583675384521484,100
2025-10-13 20:00:00-04:00,24.6231689453125,24.6231689453125,24.6231689453125,24.6231689453125,2008100
2025-10-14 20:00:00-04:00,24.67746925354004,24.67746925354004,24.67746925354004,24.67746925354004,0
2025-10-15 20:00:00-04:00,24.637977600097656,24.637977600097656,24.637977600097656,24.637977600097656,100
2025-10-16 20:00:00-04:00,24.652787409990182,24.662660598754883,24.652787409990182,24.662660598754883,2003800
2025-10-19 20:00:00-04:00,24.716960906982425,24.716960906982425,24.716960906982425,24.716960906982425,100
2025-10-20 20:00:00-04:00,24.68734169006348,24.68734169006348,24.68734169006348,24.68734169006348,100
2025-10-21 20:00:00-04:00,24.692279815673828,24.692279815673828,24.692279815673828,24.692279815673828,2999600
2025-10-22 20:00:00-04:00,24.70708656311035,24.70708656311035,24.70708656311035,24.70708656311035,100
2025-10-23 20:00:00-04:00,24.80088233947754,24.80088233947754,24.80088233947754,24.80088233947754,3996200
2025-10-26 20:00:00-04:00,24.85518264770508,24.85518264770508,24.85518264770508,24.85518264770508,100
2025-10-27 20:00:00-04:00,24.84037399291992,24.84037399291992,24.84037399291992,24.84037399291992,3972300
2025-10-28 20:00:00-04:00,24.746580123901367,24.746580123901367,24.746580123901367,24.746580123901367,100
2025-10-29 20:00:00-04:00,24.70708656311035,24.70708656311035,24.70708656311035,24.70708656311035,200
2025-10-30 20:00:00-04:00,24.721899032592773,24.721899032592773,24.721899032592773,24.721899032592773,4995100
2025-11-02 19:00:00-05:00,24.658632278442383,24.658632278442383,24.658632278442383,24.658632278442383,100
2025-11-03 19:00:00-05:00,24.6536922454834,24.6536922454834,24.6536922454834,24.6536922454834,6013400
2025-11-04 19:00:00-05:00,24.6536922454834,24.6536922454834,24.6536922454834,24.6536922454834,100
2025-11-05 19:00:00-05:00,24.663576126098636,24.663576126098636,24.663576126098636,24.663576126098636,6014700
2025-11-06 19:00:00-05:00,24.624035117622174,24.68334579467773,24.624035117622174,24.68334579467773,6012200
2025-11-09 19:00:00-05:00,24.77231216430664,24.77231216430664,24.77231216430664,24.77231216430664,100
2025-11-10 19:00:00-05:00,24.7950496673584,24.7950496673584,24.7950496673584,24.7950496673584,0
2025-11-11 19:00:00-05:00,24.762428283691406,24.762428283691406,24.762428283691406,24.762428283691406,5980300
2025-11-12 19:00:00-05:00,24.661598205566406,24.661598205566406,24.661598205566406,24.661598205566406,100
2025-11-13 19:00:00-05:00,24.68334579467773,24.68334579467773,24.68334579467773,24.68334579467773,6012600
2025-11-16 19:00:00-05:00,24.633920669555664,24.633920669555664,24.633920669555664,24.633920669555664,6007300
2025-11-17 19:00:00-05:00,24.623046875,24.623046875,24.623046875,24.623046875,100
2025-11-18 19:00:00-05:00,24.633920669555664,24.633920669555664,24.633920669555664,24.633920669555664,100
2025-11-19 19:00:00-05:00,24.633920669555664,24.633920669555664,24.633920669555664,24.633920669555664,4278000
2025-11-20 19:00:00-05:00,24.70311546325684,24.70311546325684,24.70311546325684,24.70311546325684,0
2025-11-23 19:00:00-05:00,24.759462356567383,24.759462356567383,24.759462356567383,24.759462356567383,100
2025-11-24 19:00:00-05:00,24.85633659362793,24.85633659362793,24.85633659362793,24.85633659362793,100
2025-11-25 19:00:00-05:00,24.900821685791016,24.900821685791016,24.900821685791016,24.900821685791016,100
2025-11-27 19:00:00-05:00,24.89785385131836,24.89785385131836,24.89785385131836,24.89785385131836,100
2025-11-30 19:00:00-05:00,24.868070602416992,24.868070602416992,24.868070602416992,24.868070602416992,100
2025-12-01 19:00:00-05:00,24.89487648010254,24.89487648010254,24.89487648010254,24.89487648010254,100
2025-12-02 19:00:00-05:00,24.947490692138672,24.947490692138672,24.947490692138672,24.947490692138672,100
2025-12-03 19:00:00-05:00,24.906790365561857,24.92068862915039,24.906790365561857,24.92068862915039,200
2025-12-04 19:00:00-05:00,24.918701171875,24.918701171875,24.918701171875,24.918701171875,100
2025-12-07 19:00:00-05:00,24.85814497608388,24.873035430908203,24.85814497608388,24.873035430908203,300
2025-12-08 19:00:00-05:00,24.85814666748047,24.85814666748047,24.85814666748047,24.85814666748047,100
2025-12-09 19:00:00-05:00,24.8879265466501,24.917709350585938,24.8879265466501,24.917709350585938,4200
2025-12-10 19:00:00-05:00,24.927637100219727,24.927637100219727,24.927637100219727,24.927637100219727,100
2025-12-11 19:00:00-05:00,24.87799835205078,24.87799835205078,24.87799835205078,24.87799835205078,100
2025-12-14 19:00:00-05:00,24.897854147962047,24.95741786233738,24.897854147962047,24.917709350585938,4000
2025-12-15 19:00:00-05:00,24.877999167552375,24.917709573154863,24.877999167552375,24.90678977966309,160600
2025-12-16 19:00:00-05:00,24.87799835205078,24.87799835205078,24.87799835205078,24.87799835205078,100
2025-12-17 19:00:00-05:00,24.93000030517578,24.933000564575195,24.93000030517578,24.933000564575195,180200
2025-12-18 19:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100
2025-12-21 19:00:00-05:00,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617,440200
2025-12-22 19:00:00-05:00,24.975000381469727,25.01000022888184,24.975000381469727,24.979999542236328,2400
2025-12-23 19:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100
2025-12-25 19:00:00-05:00,25.01000022888184,25.01000022888184,24.979999542236328,25.01000022888184,300
2025-12-28 19:00:00-05:00,25.0,25.01000022888184,25.0,25.0,768300
2025-12-29 19:00:00-05:00,25.020000457763672,25.030000686645508,25.01000022888184,25.013999938964844,3400
2025-12-30 19:00:00-05:00,25.030000686645508,25.030000686645508,24.989999771118164,25.0,619300
2026-01-01 19:00:00-05:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100
2026-01-04 19:00:00-05:00,25.07999992370605,25.07999992370605,24.93000030517578,25.030000686645508,545900
2026-01-05 19:00:00-05:00,25.09000015258789,25.09000015258789,25.065000534057617,25.065000534057617,1400
2026-01-06 19:00:00-05:00,25.083999633789062,25.09000015258789,25.075000762939453,25.075000762939453,1300
2026-01-07 19:00:00-05:00,25.06999969482422,25.06999969482422,25.040000915527344,25.058000564575195,3200
2026-01-08 19:00:00-05:00,25.100000381469727,25.100000381469727,25.06999969482422,25.084999084472656,201000
2026-01-11 19:00:00-05:00,25.100000381469727,25.100000381469727,25.06999969482422,25.082000732421875,2900
2026-01-12 19:00:00-05:00,25.11000061035156,25.11000061035156,25.020000457763672,25.07999992370605,8100
2026-01-13 19:00:00-05:00,25.11000061035156,25.11000061035156,25.049999237060547,25.07200050354004,8800
2026-01-14 19:00:00-05:00,25.11000061035156,25.1200008392334,25.07999992370605,25.100000381469727,3200
2026-01-15 19:00:00-05:00,25.13599967956543,25.13599967956543,25.100000381469727,25.11000061035156,7300
2026-01-19 19:00:00-05:00,25.06999969482422,25.06999969482422,25.030000686645508,25.059999465942383,1300
2026-01-20 19:00:00-05:00,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,3100
2026-01-21 19:00:00-05:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,1400
2026-01-22 19:00:00-05:00,25.13999938964844,25.145000457763672,25.125,25.125,200
2026-01-23 00:00:00,25.139999389648438,25.145000457763672,25.125,25.125,200
