Date,Open,High,Low,Close,Volume
2025-04-30 20:00:00-04:00,24.770000457763672,24.920000076293945,24.65999984741211,24.75,148300
2025-05-01 20:00:00-04:00,24.86899948120117,25.07999992370605,24.809999465942383,24.8799991607666,91900
2025-05-04 20:00:00-04:00,24.82999992370605,24.89900016784668,24.75,24.809999465942383,84400
2025-05-05 20:00:00-04:00,24.709999084472656,24.76499938964844,24.61000061035156,24.709999084472656,62100
2025-05-06 20:00:00-04:00,24.729999542236328,24.770000457763672,24.63999938964844,24.73200035095215,44600
2025-05-07 20:00:00-04:00,24.920000076293945,24.9689998626709,24.78499984741211,24.88999938964844,134100
2025-05-08 20:00:00-04:00,24.959999084472656,24.959999084472656,24.834999084472656,24.8700008392334,15100
2025-05-11 20:00:00-04:00,25.34000015258789,25.40999984741211,25.15999984741211,25.350000381469727,57300
2025-05-12 20:00:00-04:00,25.43000030517578,25.600000381469727,25.410999298095703,25.56999969482422,17200
2025-05-13 20:00:00-04:00,25.57999992370605,25.57999992370605,25.5049991607666,25.541000366210938,34500
2025-05-14 20:00:00-04:00,25.6299991607666,25.6299991607666,25.479999542236328,25.562000274658203,12500
2025-05-15 20:00:00-04:00,25.61000061035156,25.645000457763672,25.54800033569336,25.625999450683597,4200
2025-05-18 20:00:00-04:00,25.520000457763672,25.709999084472656,25.520000457763672,25.649999618530277,34700
2025-05-19 20:00:00-04:00,25.6299991607666,25.649999618530277,25.51000022888184,25.604999542236328,86200
2025-05-20 20:00:00-04:00,25.56999969482422,25.670000076293945,25.440000534057617,25.48500061035156,8600
2025-05-21 20:00:00-04:00,25.549999237060547,25.59000015258789,25.479999542236328,25.59000015258789,1800
2025-05-22 20:00:00-04:00,25.36000061035156,25.479999542236328,25.270000457763672,25.450000762939453,28300
2025-05-26 20:00:00-04:00,25.549999237060547,25.67099952697754,25.51000022888184,25.67099952697754,2100
2025-05-27 20:00:00-04:00,25.6200008392334,25.65999984741211,25.56999969482422,25.56999969482422,5500
2025-05-28 20:00:00-04:00,25.790000915527344,27.319000244140625,25.600000381469727,25.665000915527344,6200
2025-05-29 20:00:00-04:00,25.61000061035156,25.667999267578125,25.549999237060547,25.667999267578125,4100
