Date,Open,High,Low,Close,Volume
2024-07-09 20:00:00-04:00,23.76103867381628,23.76103867381628,23.242650985717773,23.242650985717773,38200
2024-07-10 20:00:00-04:00,24.43023048304209,24.43023048304209,23.07865059174808,23.11069679260254,80600
2024-07-11 20:00:00-04:00,23.365179609935623,24.05227815290409,23.21437405931751,23.37460327148437,22500
2024-07-14 20:00:00-04:00,27.76676455875533,28.369981323292915,27.286078755650998,28.00239562988281,63800
2024-07-15 20:00:00-04:00,28.275730674584292,29.631080439380654,27.801640679116836,29.538713455200195,99100
2024-07-16 20:00:00-04:00,29.1145769760766,29.632966453973367,28.39825824500433,29.06745147705078,26900
2024-07-17 20:00:00-04:00,29.36811651863921,29.36811651863921,27.964697463148426,28.023134231567383,11900
2024-07-18 20:00:00-04:00,28.775268459056186,31.452035903930664,28.51041899273392,31.452035903930664,100600
2024-07-21 20:00:00-04:00,31.913875663507078,32.338012348033374,30.73572020395909,32.140079498291016,61200
2024-07-22 20:00:00-04:00,30.641463220867777,31.30123094586276,29.482160568237305,29.482160568237305,117500
2024-07-23 20:00:00-04:00,30.52930285899781,31.00905024868789,29.68951481857337,29.69894027709961,161800
2024-07-24 20:00:00-04:00,28.153202638270944,29.283288753473936,27.598997150756198,28.7752685546875,103500
2024-07-25 20:00:00-04:00,31.11272754278712,31.951577243392894,30.82054729226087,31.744220733642575,63300
2024-07-28 20:00:00-04:00,33.61984144258242,33.61984144258242,30.32949150669216,30.924224853515625,129900
2024-07-29 20:00:00-04:00,30.415258848964704,30.48311927378217,29.37848178476381,29.614112854003903,38100
2024-07-30 20:00:00-04:00,30.160779443204,30.51893970581667,28.85067116141104,29.08818626403809,32600
2024-07-31 20:00:00-04:00,28.77526781709957,28.77526781709957,26.3906806668112,27.45573234558105,149300
2024-08-01 20:00:00-04:00,28.75641666858009,29.13342602982031,26.532058740679147,26.58860969543457,112400
2024-08-04 20:00:00-04:00,15.711880782510708,20.64034063099316,15.711880782510708,18.850486755371094,458400
2024-08-05 20:00:00-04:00,20.028640744632963,21.442427150136467,19.59036681510909,21.282197952270508,362800
2024-08-06 20:00:00-04:00,21.60265809897921,21.803415166416325,19.66105844807604,19.717609405517575,95000
2024-08-07 20:00:00-04:00,21.951393433908432,23.355754529078776,21.178521940643236,23.072996139526367,93100
2024-08-08 20:00:00-04:00,23.80816293674612,24.29544816435719,23.242648023258194,24.090919494628903,199100
2024-08-11 20:00:00-04:00,23.063569309457307,23.98724450316833,21.95139212935896,22.65922737121582,57900
2024-08-12 20:00:00-04:00,22.59230701725212,24.62815937886501,22.554606979745007,24.109771728515625,48200
2024-08-13 20:00:00-04:00,23.98724273860909,23.98724273860909,22.46223848243557,22.49805450439453,50100
2024-08-14 20:00:00-04:00,22.71483636554182,23.24359148548793,20.867487772147104,21.060705184936523,102000
2024-08-15 20:00:00-04:00,22.19644759726614,23.16724831942908,21.668634467628067,23.035295486450195,103200
2024-08-18 20:00:00-04:00,22.31897619705306,22.58288185625041,21.791163080935885,22.41322898864746,39200
2024-08-19 20:00:00-04:00,23.751613311752887,23.942944912383908,22.14837926040316,22.79966354370117,43000
2024-08-20 20:00:00-04:00,22.356676876550765,24.48207028698588,22.356676876550765,24.4585075378418,17600
2024-08-21 20:00:00-04:00,24.04379460584793,24.04379460584793,23.23416515606618,23.402877807617188,73500
2024-08-22 20:00:00-04:00,23.91184276111168,26.19180788042512,23.80345088244412,25.927902221679688,58300
2024-08-25 20:00:00-04:00,26.07964857190445,26.089074031035555,25.54240998548882,25.62723731994629,48500
2024-08-26 20:00:00-04:00,24.863791630557632,24.88547036661108,24.109772867567628,24.656436920166016,45800
2024-08-27 20:00:00-04:00,22.893916302214294,23.007018212439775,21.206796928135823,22.102195739746094,64900
2024-08-28 20:00:00-04:00,23.025869862682693,23.599866479760312,22.09277098388231,22.22472381591797,46700
2024-08-29 20:00:00-04:00,22.469779945788773,22.59230731646271,21.26334816830152,21.77231216430664,35400
2024-09-02 20:00:00-04:00,22.21529809275312,22.21529809275312,20.953259155458465,21.32932472229004,67900
2024-09-03 20:00:00-04:00,20.11347001922173,21.62150935724076,19.943815346507737,21.39530372619629,57200
2024-09-04 20:00:00-04:00,20.301974638635865,20.70725858461044,19.66576964641756,19.76473426818848,50500
2024-09-05 20:00:00-04:00,20.339674228292537,20.433927017402368,17.82313428698893,17.945663452148438,121600
2024-09-08 20:00:00-04:00,19.29347164064865,20.50932884216309,18.859911328548023,20.50932884216309,204600
2024-09-09 20:00:00-04:00,20.245422584266745,21.093694138788724,20.06634425232404,21.08427047729492,43000
2024-09-10 20:00:00-04:00,20.15116892178641,21.093693230148634,19.246346448665456,20.87691307067871,120900
2024-09-11 20:00:00-04:00,20.726109815458283,21.433003063452315,20.584731525403978,21.414152145385746,53700
2024-09-12 20:00:00-04:00,20.82978775821006,22.55460718582867,20.820362299316542,22.32840156555176,167100
2024-09-15 20:00:00-04:00,21.527256116347864,21.527256116347864,20.565880855998635,20.971166610717773,61100
2024-09-16 20:00:00-04:00,21.98909288405163,23.379316651656215,21.64978354477932,22.33782768249512,127100
2024-09-17 20:00:00-04:00,22.328400370760697,23.35575196478804,21.828861862469576,22.450927734375,61000
2024-09-18 20:00:00-04:00,24.920343307833576,25.29735267301633,24.45756280647918,24.83551597595215,56300
2024-09-19 20:00:00-04:00,24.552757873887742,24.910918123043476,24.26057583737201,24.44908142089844,49800
