Date,Open,High,Low,Close,Volume
2024-04-11 20:00:00-04:00,24.83253013992756,24.83253013992756,24.563800909459165,24.593658447265625,128400
2024-04-14 20:00:00-04:00,24.83750452960476,24.83750452960476,24.42445945739746,24.42445945739746,1700
2024-04-15 20:00:00-04:00,24.384645265093173,24.49412795335304,24.34781882124602,24.43540573120117,8300
2024-04-16 20:00:00-04:00,24.369716373070048,24.369716373070048,24.235351774085355,24.295068740844727,4300
2024-04-17 20:00:00-04:00,24.44436458400384,24.44436458400384,24.38066673278809,24.38066673278809,200
2024-04-18 20:00:00-04:00,24.44237518310547,24.44237518310547,24.44237518310547,24.44237518310547,100
2024-04-21 20:00:00-04:00,24.633470275726005,24.669300079345703,24.603610840464047,24.669300079345703,1500
2024-04-22 20:00:00-04:00,24.97186953137185,24.97186953137185,24.970874786376957,24.970874786376957,100
2024-04-23 20:00:00-04:00,24.99276634239116,24.99276634239116,24.79271252686644,24.930063247680664,1300
2024-04-24 20:00:00-04:00,24.74295021536587,24.85740852355957,24.73299707138797,24.85740852355957,1500
2024-04-25 20:00:00-04:00,24.902198967309342,24.91215211218456,24.74295244604243,24.772809982299805,105900
2024-04-28 20:00:00-04:00,24.88229502798865,24.92210761125029,24.802671759833824,24.86039924621582,5100
2024-04-29 20:00:00-04:00,24.88229259524516,24.88229259524516,24.568775177001957,24.568775177001957,2100
2024-04-30 20:00:00-04:00,24.59365715671045,24.822575691968243,24.551855087280277,24.551855087280277,1500
2024-05-01 20:00:00-04:00,24.762854604953567,24.85740852355957,24.70811516062727,24.85740852355957,1600
2024-05-02 20:00:00-04:00,25.21073738885731,25.310266933413654,25.200784244564858,25.255525588989254,55900
2024-05-05 20:00:00-04:00,25.415769597500027,25.509326885936293,25.415769597500027,25.49439811706543,1000
2024-05-06 20:00:00-04:00,25.678524017333984,25.678524017333984,25.678524017333984,25.678524017333984,100
2024-05-07 20:00:00-04:00,25.5192784392233,25.583972930908203,25.5192784392233,25.583972930908203,500
2024-05-08 20:00:00-04:00,25.82782069794189,25.907443959004755,25.817867553013,25.86066436767578,79200
2024-05-09 20:00:00-04:00,26.051761716245316,26.051761716245316,25.83777383057441,25.89251518249512,8600
2024-05-12 20:00:00-04:00,26.046784525400135,26.046784525400135,25.918392181396484,25.918392181396484,1300
2024-05-13 20:00:00-04:00,25.967162052793924,26.110483169555664,25.957208907434747,26.110483169555664,5100
2024-05-14 20:00:00-04:00,26.26176645871512,26.340394973754883,26.26176645871512,26.340394973754883,300
2024-05-15 20:00:00-04:00,26.48471369742776,26.55438381519565,26.48471369742776,26.545425415039062,3100
2024-05-16 20:00:00-04:00,26.55438290693625,26.57627868652344,26.50959470442192,26.57627868652344,500
2024-05-19 20:00:00-04:00,26.596184458946407,26.596184458946407,26.53746223449707,26.53746223449707,2500
2024-05-20 20:00:00-04:00,26.602155685424805,26.602155685424805,26.602155685424805,26.602155685424805,200
2024-05-21 20:00:00-04:00,26.58423959050235,26.58423959050235,26.45485250870373,26.479734420776367,11800
2024-05-22 20:00:00-04:00,26.55438136007639,26.55438136007639,26.28565216064453,26.28565216064453,48800
2024-05-23 20:00:00-04:00,26.2956097177617,26.40509242442965,26.2956097177617,26.386180877685547,4200
2024-05-27 20:00:00-04:00,26.215981792618,26.215981792618,25.937299451672835,26.036828994750977,24900
2024-05-28 20:00:00-04:00,25.89749361630557,25.97711688598405,25.861661911010746,25.861661911010746,1600
2024-05-29 20:00:00-04:00,25.778054207393897,25.778054207393897,25.61880768999962,25.715351104736328,400
2024-05-30 20:00:00-04:00,25.539185463653222,25.79298591613769,25.539185463653222,25.79298591613769,32700
2024-06-02 20:00:00-04:00,25.81786675944602,25.81786675944602,25.51430249273446,25.636722564697266,2000
