Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,244.6564467382483,259.44677734375,238.11526053000043,259.44677734375,19320
2021-01-26 19:00:00-05:00,281.72026691040315,286.91447895817606,267.72229652168016,283.6571044921875,27480
2021-01-27 19:00:00-05:00,272.8284289596302,272.8284289596302,253.9003510694725,261.2955017089844,18590
2021-01-28 19:00:00-05:00,259.27067358649794,288.27906699770443,256.9816911288154,285.065673828125,30850
2021-01-31 19:00:00-05:00,270.0113115922145,285.41789054492125,267.3701837717505,271.5079345703125,14110
2021-02-01 19:00:00-05:00,254.4285968523808,261.6476888939287,248.60051356921247,255.6611175537109,14400
2021-02-02 19:00:00-05:00,250.46685356159853,254.5165866199877,238.09758735743773,239.63824462890625,19470
2021-02-03 19:00:00-05:00,236.2048270162525,236.2048270162525,222.99920285581408,223.61546325683597,28570
2021-02-04 19:00:00-05:00,218.7733731073792,221.1503849373453,213.8432635512906,219.4776763916016,13540
2021-02-07 19:00:00-05:00,216.1322562796891,216.1322562796891,203.0146623921096,203.19073486328125,16290
2021-02-08 19:00:00-05:00,207.85670647107327,211.81839708919944,204.21195163973584,207.2404327392578,10530
2021-02-09 19:00:00-05:00,204.33524597566435,210.49787710111,199.2730846940483,202.2223358154297,14320
2021-02-10 19:00:00-05:00,201.1658827163291,212.6107688227285,198.87690012166135,203.1027069091797,7440
2021-02-11 19:00:00-05:00,207.32851579580813,207.32851579580813,196.85204839649907,197.292236328125,9530
2021-02-15 19:00:00-05:00,190.77745253965924,190.77745253965924,182.67799704415455,184.87893676757807,15710
2021-02-16 19:00:00-05:00,184.96696236519483,191.30566548688287,182.89807384601608,185.4071502685547,6320
2021-02-17 19:00:00-05:00,191.04157482018329,197.908509689354,188.365237931586,194.73915100097656,12800
2021-02-18 19:00:00-05:00,190.2491969604706,190.2491969604706,175.54691180599525,177.3957061767578,18830
2021-02-21 19:00:00-05:00,177.65984585749095,178.7162941708217,160.05232919041492,167.3594512939453,22030
2021-02-22 19:00:00-05:00,167.27143241263727,181.2694048043064,161.06477920747412,162.8695526123047,17470
2021-02-23 19:00:00-05:00,160.31646896312645,161.46094697344262,145.70222253762563,146.23045349121094,23340
2021-02-24 19:00:00-05:00,143.8534217871887,163.7499232060423,143.43084510157715,161.19683837890625,27810
2021-02-25 19:00:00-05:00,161.81308296013594,174.93067767420354,158.4676520632186,163.9259796142578,40610
2021-02-28 19:00:00-05:00,153.36147501983382,153.8897059191914,147.90314727150783,151.60072326660156,15990
2021-03-01 19:00:00-05:00,151.0989205495569,154.47076187048637,148.1672671801827,153.62559509277344,9020
2021-03-02 19:00:00-05:00,152.83325174716154,152.83325174716154,140.9481778644084,149.8399658203125,31210
2021-03-03 19:00:00-05:00,149.92800717169112,167.64996357000902,146.758648796859,155.7384796142578,22900
