Date,Open,High,Low,Close,Volume
2021-06-28 20:00:00-04:00,23.96339166500025,23.972965751890424,23.948072760761896,23.96817779541016,10900
2021-06-29 20:00:00-04:00,23.96338865535308,23.97774887084961,23.944240483977616,23.97774887084961,3500
2021-06-30 20:00:00-04:00,24.03041151062683,24.039985598737537,23.992115158184003,24.037113189697266,15500
2021-07-01 20:00:00-04:00,24.126148750473764,24.236248016357425,24.126148750473764,24.236248016357425,600
2021-07-05 20:00:00-04:00,24.16444414406685,24.1931664072722,24.037112246723783,24.17306137084961,5900
2021-07-06 20:00:00-04:00,24.25060415149824,24.25060415149824,24.078274259626365,24.18550109863281,2000
2021-07-07 20:00:00-04:00,23.88680142193729,24.06870359940655,23.88680142193729,23.969135284423828,3500
2021-07-08 20:00:00-04:00,24.2822009049792,24.2822009049792,24.26975440979004,24.26975440979004,700
2021-07-11 20:00:00-04:00,24.308046815665296,24.308046815665296,24.297515869140625,24.297515869140625,5900
2021-07-12 20:00:00-04:00,24.202740949429412,24.202740949429412,24.165401458740234,24.165401458740234,200
2021-07-13 20:00:00-04:00,24.308050192908272,24.308050192908272,24.15391159057617,24.15391159057617,200
2021-07-14 20:00:00-04:00,24.039982205504973,24.039982205504973,23.934669077222686,23.94807243347168,600
2021-07-15 20:00:00-04:00,23.724044799804688,23.724044799804688,23.724044799804688,23.724044799804688,100
2021-07-18 20:00:00-04:00,23.494273462103905,23.494273462103905,23.414810180664062,23.414810180664062,1100
2021-07-19 20:00:00-04:00,23.77574401000306,23.843719482421875,23.77574401000306,23.843719482421875,1100
2021-07-20 20:00:00-04:00,24.011260652663186,24.066789627075195,24.011260652663186,24.066789627075195,400
2021-07-21 20:00:00-04:00,24.112743377685547,24.112743377685547,24.112743377685547,24.112743377685547,800
2021-07-22 20:00:00-04:00,24.32719993591309,24.32719993591309,24.32719993591309,24.32719993591309,800
2021-07-25 20:00:00-04:00,24.37890243530273,24.37890243530273,24.37890243530273,24.37890243530273,800
2021-07-26 20:00:00-04:00,24.3942140045607,24.3942140045607,24.097424622717785,24.199865341186523,1400
2021-07-27 20:00:00-04:00,24.32719772779445,24.365494075184063,24.32719772779445,24.346345901489254,300
2021-07-28 20:00:00-04:00,24.388471603393555,24.388471603393555,24.388471603393555,24.388471603393555,100
2021-07-29 20:00:00-04:00,24.260181611695565,24.260181611695565,24.23528861999512,24.23528861999512,2300
2021-08-01 20:00:00-04:00,24.336770354803267,24.336770354803267,24.22092628479004,24.22092628479004,100
2021-08-02 20:00:00-04:00,24.19316835028785,24.45070457458496,24.19316835028785,24.45070457458496,100
2021-08-03 20:00:00-04:00,24.37506875850555,24.37506875850555,24.299436569213867,24.299436569213867,100
2021-08-04 20:00:00-04:00,24.39900443617323,24.39900443617323,24.39134407043457,24.39134407043457,100
