Date,Open,High,Low,Close,Volume
2024-07-31 20:00:00-04:00,46.52963082625319,46.596458435058594,46.52963082625319,46.596458435058594,5000
2024-08-01 20:00:00-04:00,46.54819869995117,46.54819869995117,46.54819869995117,46.54819869995117,100
2024-08-04 20:00:00-04:00,46.26045989990234,46.26045989990234,46.26045989990234,46.26045989990234,100
2024-08-05 20:00:00-04:00,46.26045126064617,46.45536804199219,46.26045126064617,46.45536804199219,407100
2024-08-06 20:00:00-04:00,46.603888543308784,46.62245255688037,46.45537997545967,46.594608306884766,615500
2024-08-07 20:00:00-04:00,46.39040805057434,46.52963638305664,46.39040805057434,46.52963638305664,578000
2024-08-08 20:00:00-04:00,46.51107346830855,46.51107346830855,46.50643157958984,46.50643157958984,400
2024-08-11 20:00:00-04:00,47.88477166988775,47.88477166988775,46.52034692478927,46.58068084716797,6500
2024-08-12 20:00:00-04:00,46.61317179138586,46.6948492013055,46.61317179138586,46.69206619262695,2800
2024-08-13 20:00:00-04:00,46.89162420415722,46.89162420415722,46.63637345019366,46.8220100402832,1400
2024-08-14 20:00:00-04:00,46.78394973616752,46.88233580915587,46.77466950090273,46.8285026550293,1500
2024-08-15 20:00:00-04:00,46.87306195676797,46.905548095703125,46.849856054361325,46.905548095703125,1500
2024-08-18 20:00:00-04:00,46.94731843285712,46.96587890608056,46.94267654418945,46.94267654418945,1100
2024-08-19 20:00:00-04:00,47.06796875304501,47.16078880215396,47.054046630859375,47.054046630859375,1100
2024-08-20 20:00:00-04:00,47.20720273737413,47.439247576987086,47.14130279604607,47.239688873291016,5000
2024-08-21 20:00:00-04:00,47.24432939126629,47.26288986206055,47.24432939126629,47.26288986206055,1600
2024-08-22 20:00:00-04:00,47.27588710733599,47.38819885253906,47.27588710733599,47.38819885253906,800
2024-08-25 20:00:00-04:00,49.4348371613026,49.4348371613026,47.392845153808594,47.392845153808594,1600
2024-08-26 20:00:00-04:00,47.42995834350586,47.43924211882725,47.42995834350586,47.42995834350586,1200
2024-08-27 20:00:00-04:00,47.4299680907572,47.44853210449219,47.4299680907572,47.44853210449219,700
2024-08-28 20:00:00-04:00,47.54134368896485,47.54134368896485,47.54134368896485,47.54134368896485,400
2024-08-29 20:00:00-04:00,47.50792309752276,47.50792309752276,47.486576080322266,47.486576080322266,700
