Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,33.65046986997903,33.79894240591576,33.59807054213851,33.77273941040039,641700
2021-01-26 19:00:00-05:00,34.09588774136055,34.584965954615775,34.09588774136055,34.43649673461914,1675900
2021-01-27 19:00:00-05:00,34.25309050539098,34.27055805940948,33.75527687644716,34.13955307006836,1817900
2021-01-28 19:00:00-05:00,34.38409141746522,34.9605073611942,34.27928942722228,34.820770263671875,2060300
2021-01-31 19:00:00-05:00,34.55002562056675,34.7770971159773,34.41902065640264,34.57622528076172,1199200
2021-02-01 19:00:00-05:00,34.270554876220686,34.270554876220686,33.842608171505034,34.008544921875,758000
2021-02-02 19:00:00-05:00,34.08714756482897,34.19195288019824,33.89501114984196,33.98234558105469,671500
2021-02-03 19:00:00-05:00,33.91248108798041,33.91248108798041,33.59807178294543,33.60680389404297,747800
2021-02-04 19:00:00-05:00,33.423396314575605,33.571865509910005,33.3884612104046,33.5107307434082,589900
2021-02-07 19:00:00-05:00,33.37099570033734,33.39719869586644,33.239994049072266,33.239994049072266,500500
2021-02-08 19:00:00-05:00,33.30986071522403,33.38846303811409,33.17885906480401,33.231258392333984,592000
2021-02-09 19:00:00-05:00,33.10025336581231,33.4146592937092,33.10025336581231,33.17012023925781,797800
2021-02-10 19:00:00-05:00,33.10898933772932,33.35352842070561,33.04785456698525,33.15265655517578,865900
2021-02-11 19:00:00-05:00,33.21379908679912,33.24873420155743,33.11772918701172,33.11772918701172,399100
2021-02-15 19:00:00-05:00,32.98672033649869,33.13518954456732,32.96052067192074,33.05658721923828,580400
2021-02-16 19:00:00-05:00,33.1613971967963,33.231264089345615,32.91685474388455,32.95178985595703,717500
2021-02-17 19:00:00-05:00,33.13518954456732,33.28366208423114,33.01292000107664,33.05658721923828,728400
2021-02-18 19:00:00-05:00,32.98672055013846,33.09152254072419,32.90811822430035,33.06532287597656,567000
2021-02-21 19:00:00-05:00,33.274923394943144,33.274923394943144,32.89937935852422,33.02165222167969,882700
2021-02-22 19:00:00-05:00,33.07405154572288,33.40592836824086,32.89937935852422,33.02165222167969,1433900
2021-02-23 19:00:00-05:00,33.074058293677105,33.135193071930466,32.52384528939685,32.56751251220703,993800
2021-02-24 19:00:00-05:00,32.558773123007455,33.239994376354595,32.5413055696811,33.135189056396484,2309800
2021-02-25 19:00:00-05:00,33.100258160505135,33.650471112721114,33.100258160505135,33.60680389404297,2274300
2021-02-28 19:00:00-05:00,33.17886112719847,33.17886112719847,32.80331704244612,32.96052169799805,1001900
2021-03-01 19:00:00-05:00,32.943057075592954,33.117725969221475,32.86445474082188,33.082794189453125,912700
2021-03-02 19:00:00-05:00,33.11772123119524,33.23125866108689,32.91684936698394,33.22252655029297,1266700
2021-03-03 19:00:00-05:00,33.196325029318004,33.99108041067272,33.02165615291982,33.580604553222656,2482700
2021-03-04 19:00:00-05:00,33.26619887112026,33.75528044049205,32.88192263692533,32.977989196777344,2353600
2021-03-07 19:00:00-05:00,32.80331134823403,32.890645772116,32.279294810158035,32.6461067199707,1857400
2021-03-08 19:00:00-05:00,32.51510539244107,32.61990737915039,32.28803386597169,32.61990737915039,903500
2021-03-09 19:00:00-05:00,32.410299192011266,32.410299192011266,32.026019738046124,32.13082504272461,1368700
2021-03-10 19:00:00-05:00,31.98235767268121,32.069695440632124,31.764018250196727,31.92995834350586,1275400
2021-03-11 19:00:00-05:00,31.88628970691834,31.90375726155658,31.615550939014103,31.633018493652344,1520800
2021-03-14 20:00:00-04:00,31.545677939756786,31.7727527984422,31.440875952760877,31.45834350585937,691700
2021-03-15 20:00:00-04:00,31.48454447880089,31.624281577803917,31.467076924976112,31.571882247924805,925200
2021-03-16 20:00:00-04:00,31.5544195666292,31.624286461121702,31.3710118889454,31.397214889526367,781400
2021-03-17 20:00:00-04:00,31.44087552216906,31.56314506058895,31.196336445329276,31.51947784423828,1427000
2021-03-18 20:00:00-04:00,31.571882794122207,31.877556662356,31.571882794122207,31.772754669189453,1031300
2021-03-21 20:00:00-04:00,31.81642057618632,31.868823236405472,31.58934571349849,31.659215927124023,684700
2021-03-22 20:00:00-04:00,31.755277970995905,32.026016653015404,31.64174056766181,31.964881896972656,746300
2021-03-23 20:00:00-04:00,31.85135374096231,31.97362327575684,31.606811339778304,31.97362327575684,1335100
2021-03-24 20:00:00-04:00,32.11336370164897,32.30550346578527,31.720352062095323,31.75528717041016,1590200
2021-03-25 20:00:00-04:00,31.61554907850718,31.702883514963546,31.301139776711956,31.318607330322266,860900
2021-03-28 20:00:00-04:00,31.440881262292397,31.48454848661533,31.1526715848888,31.22254180908203,684800
2021-03-29 20:00:00-04:00,31.28367609047054,31.39721353717576,31.23127342316145,31.301143646240234,495800
2021-03-30 20:00:00-04:00,31.318606683808834,31.379741454385314,31.2312689175602,31.37100601196289,1483800
2021-03-31 20:00:00-04:00,31.301140051480367,31.397209931382807,31.22253772534157,31.23126983642578,692000
2021-04-04 20:00:00-04:00,30.99546278907837,31.004194899204577,30.785855498505956,30.87318992614746,749300
2021-04-05 20:00:00-04:00,30.91686020659743,31.004194633490457,30.86445755150472,30.960527420043945,570500
2021-04-06 20:00:00-04:00,30.97799693422159,31.03913170323861,30.89065917020082,30.94306182861328,411400
2021-04-07 20:00:00-04:00,30.960525988744998,31.03912830195288,30.88192367553711,30.88192367553711,503600
2021-04-08 20:00:00-04:00,30.829522729257285,30.855725722840013,30.61118332843876,30.637386322021484,448600
2021-04-11 20:00:00-04:00,30.67232158866492,30.733456361331665,30.637389812566244,30.663589477539062,303100
2021-04-12 20:00:00-04:00,30.733455926920403,30.84699335952319,30.672321155117796,30.72472381591797,443100
2021-04-13 20:00:00-04:00,30.72471633823213,30.72471633823213,30.51510907764018,30.672313690185547,631700
2021-04-14 20:00:00-04:00,30.532589907178476,30.532589907178476,30.375385226256725,30.392852783203125,725900
2021-04-15 20:00:00-04:00,30.27057870930001,30.33171348371236,30.209443934887663,30.2443790435791,492700
2021-04-18 20:00:00-04:00,30.322980287751964,30.45398194326621,30.30551273403102,30.357912063598636,580100
2021-04-19 20:00:00-04:00,30.480185434012085,30.69852486167236,30.436514883203813,30.576251983642575,704700
2021-04-20 20:00:00-04:00,30.628652876029825,30.628652876029825,30.28804392161434,30.30551147460937,300400
2021-04-21 20:00:00-04:00,30.30551532746844,30.67232399221276,30.30551532746844,30.58498954772949,757200
2021-04-22 20:00:00-04:00,30.61992225368331,30.663589472495907,30.261845728867637,30.366647720336918,470400
2021-04-25 20:00:00-04:00,30.31424848343582,30.453985598379514,30.279313371800992,30.41031837463379,312500
2021-04-26 20:00:00-04:00,30.4277859304512,30.52385582164917,30.36665115088806,30.41031837463379,588200
2021-04-27 20:00:00-04:00,30.480187873396986,30.57625443071586,30.46272031799477,30.55879020690918,361500
2021-04-28 20:00:00-04:00,30.419054317997247,30.62865832805789,30.331716537475582,30.331716537475582,864500
2021-04-29 20:00:00-04:00,30.497648507970396,30.584986274702786,30.427781626179627,30.488916397094727,618600
2021-05-02 20:00:00-04:00,30.322980721973973,30.34044827594505,30.2007111757717,30.296777725219727,892900
2021-05-03 20:00:00-04:00,30.392852033528595,30.611191492579223,30.261850357055668,30.261850357055664,1077600
2021-05-04 20:00:00-04:00,30.20071225979825,30.35791358799001,30.104642375306625,30.183244705200195,632800
2021-05-05 20:00:00-04:00,30.13957218209495,30.21817450684875,29.8950330969032,29.90376853942871,1224300
2021-05-06 20:00:00-04:00,29.938701463347947,29.956169017473957,29.667962703383047,29.69416236877441,1012500
2021-05-09 20:00:00-04:00,29.580624609708,29.720361709594727,29.423419955886025,29.720361709594727,1220600
2021-05-10 20:00:00-04:00,29.947432194740266,30.288041117623028,29.929964643362336,30.130836486816406,1398700
2021-05-11 20:00:00-04:00,30.253100259560327,30.750913718546386,30.18323339893474,30.715978622436523,1971500
2021-05-12 20:00:00-04:00,30.689793108625217,30.689793108625217,30.174511864132263,30.331716537475582,1108600
2021-05-13 20:00:00-04:00,30.15704478650645,30.1919798992694,29.921237772750104,29.97364044189453,2228300
2021-05-16 20:00:00-04:00,30.0697041638194,30.1657740383995,29.99110184203523,30.03476905822754,791800
2021-05-17 20:00:00-04:00,29.99984034091831,30.261850357055668,29.973640671942874,30.261850357055664,387200
2021-05-18 20:00:00-04:00,30.56752502107127,30.768396928561096,30.392852783203125,30.392852783203125,1281400
2021-05-19 20:00:00-04:00,30.366652480559463,30.41031970621726,30.095910350927927,30.22691535949707,707000
2021-05-20 20:00:00-04:00,30.078434152852893,30.165771910672223,29.92996496195224,30.104637145996094,689400
2021-05-23 20:00:00-04:00,29.982370540050105,30.008570204153077,29.87756522044795,29.929967880249023,603500
2021-05-24 20:00:00-04:00,29.86882671456109,30.043498878238115,29.851359165033944,29.999828338623047,457100
2021-05-25 20:00:00-04:00,29.96490446058498,30.052238899620452,29.92996935233267,29.99110412597656,393100
2021-05-26 20:00:00-04:00,29.825164365792627,29.929966348435894,29.74656204591144,29.88629913330078,566200
2021-05-27 20:00:00-04:00,29.72036127589002,29.80769904429176,29.72036127589002,29.781496047973636,389800
