Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,15.177379200837125,15.205366870434425,15.085419497129765,15.201369285583496,38500
2021-01-26 19:00:00-05:00,14.985462735658729,15.057431462941638,14.945480787263138,15.00945281982422,34900
2021-01-27 19:00:00-05:00,14.993459189475082,15.1533900309149,14.945480547128554,15.0574312210083,14200
2021-01-28 19:00:00-05:00,14.937484268570785,14.937484268570785,14.66080442374648,14.785550117492676,27700
2021-01-31 19:00:00-05:00,14.833529200531364,14.872713463854767,14.801543945533302,14.849522590637209,25500
2021-02-01 19:00:00-05:00,14.905496327190972,14.921489715576172,14.839125138084508,14.921489715576172,19800
2021-02-02 19:00:00-05:00,14.977466721274228,15.04143875674118,14.901500405786486,15.025446891784668,22100
2021-02-03 19:00:00-05:00,15.025444881614282,15.065426826477053,14.996656478116732,15.06542682647705,21800
2021-02-04 19:00:00-05:00,15.153386249482583,15.193368187258528,15.07342084871754,15.145389556884766,20100
2021-02-07 19:00:00-05:00,15.185376224864768,15.326115313042571,15.153390969723324,15.305323600769045,17500
2021-02-08 19:00:00-05:00,15.337307560207345,15.449258220432304,15.337307560207345,15.393282890319824,14900
2021-02-09 19:00:00-05:00,15.46525756521662,15.473254261915097,15.43327077842272,15.45326328277588,9500
2021-02-10 19:00:00-05:00,15.449263048440892,15.513235092163086,15.449263048440892,15.513235092163086,17300
2021-02-11 19:00:00-05:00,15.46525416136921,15.577204840080032,15.46525416136921,15.569208145141602,12200
2021-02-15 19:00:00-05:00,15.697151731107846,15.809103931590217,15.697151731107846,15.721141815185549,11900
2021-02-16 19:00:00-05:00,15.78511510581744,15.80110849647748,15.74513315438102,15.79311180114746,17200
2021-02-17 19:00:00-05:00,15.673164394522638,15.709148760838666,15.621186637574228,15.70514965057373,33200
2021-02-18 19:00:00-05:00,15.665164543822634,15.70514648713648,15.61718590680334,15.689154624938965,8100
2021-02-21 19:00:00-05:00,15.705151170831432,15.84908865002868,15.705151170831432,15.761126518249512,17200
2021-02-22 19:00:00-05:00,15.87307789344636,15.879474639892578,15.805106742903762,15.879474639892578,20000
2021-02-23 19:00:00-05:00,15.9210573333235,16.06499481201172,15.873078682165366,16.06499481201172,40100
2021-02-24 19:00:00-05:00,16.22492862672908,16.22492862672908,15.8690824508667,15.8690824508667,13400
2021-02-25 19:00:00-05:00,15.897062560427026,15.897062560427026,15.673161237528078,15.689154624938965,15200
2021-02-28 19:00:00-05:00,15.793114055306082,15.87307949480611,15.757129683791767,15.845091819763184,10100
2021-03-01 19:00:00-05:00,15.929048772347748,15.961034020825858,15.865076750178211,15.881070137023926,10400
2021-03-02 19:00:00-05:00,15.993021608334228,15.993021608334228,15.833090782165527,15.833090782165527,14000
2021-03-03 19:00:00-05:00,15.993025413125498,15.993025413125498,15.809105986925855,15.820301055908203,23900
