Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,24.301155745814995,24.3590563545778,24.29288580790773,24.30942726135254,35300
2021-01-26 19:00:00-05:00,24.359048049960524,24.359048049960524,24.284606013132088,24.3011474609375,33400
2021-01-27 19:00:00-05:00,24.29287778818704,24.31769074897798,24.251520224152543,24.27633476257324,25000
2021-01-28 19:00:00-05:00,24.2349853515625,24.243256867152063,24.21017238242409,24.2349853515625,33300
2021-01-31 19:00:00-05:00,24.245756149358364,24.2623348236084,24.220888137983312,24.2623348236084,27300
2021-02-01 19:00:00-05:00,24.31207500681782,24.31207500681782,24.16287006539037,24.229183197021484,101600
2021-02-02 19:00:00-05:00,24.287203166979776,24.287203166979776,24.17115560014762,24.21260070800781,25800
2021-02-03 19:00:00-05:00,24.19602361162541,24.245758057259728,24.162866260516186,24.237468719482425,24300
2021-02-04 19:00:00-05:00,24.20431327819824,24.26233706239807,24.20431327819824,24.20431327819824,37600
2021-02-07 19:00:00-05:00,24.47785862641049,24.47785862641049,24.204316760803422,24.229183197021484,41900
2021-02-08 19:00:00-05:00,24.27891349779197,24.27891349779197,24.212598800792016,24.245756149291992,36800
2021-02-09 19:00:00-05:00,24.262342119305902,24.287208557128903,24.2291847608354,24.287208557128903,21900
2021-02-10 19:00:00-05:00,24.2623348235752,24.312069265295843,24.229177475075176,24.254045486450195,35900
2021-02-11 19:00:00-05:00,24.237466812167,24.254045486416988,24.196021707571425,24.245756149291992,20400
2021-02-15 19:00:00-05:00,24.14629240589269,24.14629240589269,24.05511283419689,24.071691513061523,96700
2021-02-16 19:00:00-05:00,24.13800048997397,24.13800048997397,24.05510869095789,24.121421813964844,34200
2021-02-17 19:00:00-05:00,24.11313056907634,24.14628633744305,24.104841231727303,24.12970924377441,30700
2021-02-18 19:00:00-05:00,24.096561790559853,24.096561790559853,23.98880352282616,24.02195930480957,45000
2021-02-21 19:00:00-05:00,23.9970760278847,24.02194245166913,23.74840072283754,23.97220802307129,28600
2021-02-22 19:00:00-05:00,23.94735335106346,23.99708938838106,23.93077625298745,23.988800048828125,36600
2021-02-23 19:00:00-05:00,24.038530353583987,24.038530353583987,23.8727467532164,24.005373001098636,31000
2021-02-24 19:00:00-05:00,24.038533988419086,24.038533988419086,23.640655184609653,23.6655216217041,68100
2021-02-25 19:00:00-05:00,23.789853723492826,23.85616683959961,23.69867259595997,23.85616683959961,37300
2021-02-28 19:00:00-05:00,23.92344976646677,23.92344976646677,23.856995800952767,23.906837463378903,30600
2021-03-01 19:00:00-05:00,23.8902280878296,23.931761229974512,23.857000306603418,23.92345428466797,28700
2021-03-02 19:00:00-05:00,23.798852478799088,23.848692564585544,23.782238588741016,23.807159423828125,41300
2021-03-03 19:00:00-05:00,23.6991671038754,23.807154196767875,23.63271314262139,23.665939331054688,39300
2021-03-04 19:00:00-05:00,23.79885260620804,23.79885260620804,23.541343646480367,23.607797622680664,30500
2021-03-07 19:00:00-05:00,23.524733973920945,23.690869736400906,23.433359146118164,23.433359146118164,72600
2021-03-08 19:00:00-05:00,23.533036743876345,23.57456988493107,23.533036743876345,23.541343688964844,65900
2021-03-09 19:00:00-05:00,23.624408721923828,23.66594185799702,23.55795475357417,23.624408721923828,33900
2021-03-10 19:00:00-05:00,23.516420874425663,23.690863537826534,23.516420874425663,23.67424964904785,172700
2021-03-11 19:00:00-05:00,23.52473130961566,23.533038255237656,23.466584274649563,23.483198165893555,47600
2021-03-14 20:00:00-04:00,23.458273779281768,23.53303469417891,23.458273779281768,23.508113861083984,15200
2021-03-15 20:00:00-04:00,23.55795757914184,23.58287683001957,23.516422853699343,23.541343688964844,56200
2021-03-16 20:00:00-04:00,23.46658364895733,23.582877715788765,23.34198263672539,23.524730682373047,76700
2021-03-17 20:00:00-04:00,23.366904716150568,23.441665649414062,23.341985461321418,23.441665649414062,42800
2021-03-18 20:00:00-04:00,23.40844345092773,23.43336271001797,23.37521565962302,23.40844345092773,26500
2021-03-21 20:00:00-04:00,24.089593209568346,24.089593209568346,23.441665649414062,23.441665649414062,558500
2021-03-22 20:00:00-04:00,23.508118255264403,23.533039093017575,23.458278164145987,23.533039093017575,78400
2021-03-23 20:00:00-04:00,23.699172476870785,23.699172476870785,23.491503602821616,23.541343688964844,30100
2021-03-24 20:00:00-04:00,23.58287683001957,23.58287683001957,23.48319665773312,23.541343688964844,79200
2021-03-25 20:00:00-04:00,23.52472851465419,23.549649348559345,23.49980926513672,23.49980926513672,34800
2021-03-28 20:00:00-04:00,23.533034874513163,23.533034874513163,23.449967014614497,23.47488784790039,54900
2021-03-29 20:00:00-04:00,23.466578116817008,23.499805890585737,23.425044983993555,23.491498947143555,56500
2021-03-30 20:00:00-04:00,23.54134457317406,23.54965151857457,23.49981143055936,23.524730682373047,49900
2021-03-31 20:00:00-04:00,23.59965805070565,23.616307220290448,23.558035126743647,23.607982635498047,41700
2021-04-04 20:00:00-04:00,23.541379691177323,23.591325595516867,23.491432199086105,23.55802726745605,80400
2021-04-05 20:00:00-04:00,23.583003007254103,23.649598081254137,23.541381681411018,23.64127349853516,62000
2021-04-06 20:00:00-04:00,23.624621432707325,23.68289350458613,23.61629843876197,23.632946014404297,49500
2021-04-07 20:00:00-04:00,23.666245264172137,23.71619116855024,23.62462235406399,23.69121742248535,61000
2021-04-08 20:00:00-04:00,23.691216664350023,23.732839573126213,23.63294617981499,23.666244506835938,66100
2021-04-11 20:00:00-04:00,23.649598081254137,23.649598081254137,23.607976755411045,23.64127349853516,34200
2021-04-12 20:00:00-04:00,23.724512100219727,23.724512100219727,23.641267880563408,23.724512100219727,43900
2021-04-13 20:00:00-04:00,23.724512100219727,23.724512100219727,23.65791704204496,23.724512100219727,34200
2021-04-14 20:00:00-04:00,23.766138083045067,23.86603148379865,23.766138083045067,23.832733154296875,33700
2021-04-15 20:00:00-04:00,23.74949829130236,23.774470458863004,23.707875365780843,23.73284912109375,41800
2021-04-18 20:00:00-04:00,23.71618364889728,23.77445411682129,23.67456233973761,23.77445411682129,35400
2021-04-19 20:00:00-04:00,23.69121866071801,23.79111206244687,23.69121866071801,23.74949073791504,40800
2021-04-20 20:00:00-04:00,23.80775152344587,23.80775152344587,23.741156478687675,23.782777786254883,27200
2021-04-21 20:00:00-04:00,23.799433666497936,23.807758247912865,23.74116318434499,23.791109085083008,23300
2021-04-22 20:00:00-04:00,23.799433666497936,23.841054985821025,23.791109085083008,23.791109085083008,29800
2021-04-25 20:00:00-04:00,23.80775924362832,23.841055982929056,23.791110080102143,23.799434661865234,24700
2021-04-26 20:00:00-04:00,23.87434748165614,23.87434748165614,23.72450822827945,23.77445411682129,18500
2021-04-27 20:00:00-04:00,23.72452179282746,23.832738211166284,23.707872624543924,23.75782012939453,14100
2021-04-28 20:00:00-04:00,23.649597174038007,23.749490575081968,23.62462342683908,23.7161922454834,111800
2021-04-29 20:00:00-04:00,23.75781234717485,23.791109085083008,23.716189440100205,23.791109085083008,38200
2021-05-02 20:00:00-04:00,23.890377819539157,23.890377819539157,23.74857034263394,23.806962966918945,28200
2021-05-03 20:00:00-04:00,23.865357855440006,23.898723483670796,23.78194139830816,23.790283203125,51000
2021-05-04 20:00:00-04:00,23.79027330167152,23.83198071736063,23.78193150032652,23.823638916015625,23700
2021-05-05 20:00:00-04:00,23.79028089090128,23.857013731913543,23.79028089090128,23.840330123901367,25600
2021-05-06 20:00:00-04:00,23.92374271795453,23.94042632327838,23.823642677047616,23.857009887695312,50700
2021-05-09 20:00:00-04:00,23.965437135150356,23.965437135150356,23.77358055114746,23.77358055114746,33600
2021-05-10 20:00:00-04:00,23.781937556511085,23.815303179351904,23.673495702446694,23.806962966918945,43100
2021-05-11 20:00:00-04:00,23.882034612892625,23.882034612892625,23.6651540995792,23.69017791748047,35000
2021-05-12 20:00:00-04:00,23.72355035562684,23.790283203125,23.68184133154262,23.790283203125,21700
2021-05-13 20:00:00-04:00,23.790283203125,23.815307026538942,23.74023237422394,23.790283203125,29300
2021-05-16 20:00:00-04:00,23.798612256088575,23.83197786644129,23.78192865539436,23.81529426574707,18000
2021-05-17 20:00:00-04:00,23.78193094727273,23.81529656084091,23.748563742668672,23.765247344970703,134300
2021-05-18 20:00:00-04:00,23.79027463262224,23.823640248832984,23.706858205541355,23.781932830810547,23300
2021-05-19 20:00:00-04:00,23.78193908689519,23.840330123901367,23.78193908689519,23.840330123901367,15200
2021-05-20 20:00:00-04:00,23.9571016895765,23.9571016895765,23.81529426574707,23.81529426574707,18300
2021-05-23 20:00:00-04:00,23.823638916015625,23.89871353708476,23.823638916015625,23.823638916015625,12100
2021-05-24 20:00:00-04:00,23.882033255268013,23.94876608427155,23.882033255268013,23.94042587280273,28700
2021-05-25 20:00:00-04:00,23.948766137401496,23.96544974244843,23.882033308249916,23.907058715820312,20600
2021-05-26 20:00:00-04:00,23.965446911405063,23.965446911405063,23.840323070406267,23.882030487060547,32000
2021-05-27 20:00:00-04:00,23.756911718105417,23.91540279909387,23.756911718105417,23.87369537353516,26000
2021-05-31 20:00:00-04:00,23.921338474014075,23.93805378077298,23.73745575176337,23.896263122558597,84200
