Date,Open,High,Low,Close,Volume
2025-09-02 20:00:00-04:00,25.167999267578125,25.3799991607666,24.809999465942383,25.167999267578125,200
2025-09-03 20:00:00-04:00,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,100
2025-09-04 20:00:00-04:00,25.270000457763672,25.270000457763672,23.65999984741211,24.55299949645996,2200
2025-09-07 20:00:00-04:00,24.6200008392334,24.6200008392334,23.989999771118164,23.989999771118164,1200
2025-09-08 20:00:00-04:00,23.0,23.441999435424805,22.8700008392334,23.441999435424805,500
2025-09-09 20:00:00-04:00,22.0,22.0,20.69599914550781,20.69599914550781,4800
2025-09-10 20:00:00-04:00,22.211000442504883,22.343000411987305,21.809999465942383,22.343000411987305,13700
2025-09-11 20:00:00-04:00,23.899999618530277,23.899999618530277,22.0,22.16699981689453,6400
2025-09-14 20:00:00-04:00,22.155000686645508,23.950000762939453,20.895000457763672,21.386999130249023,20700
2025-09-15 20:00:00-04:00,21.350000381469727,21.43000030517578,20.940000534057617,21.38800048828125,6500
2025-09-16 20:00:00-04:00,21.18000030517578,21.940000534057617,20.709999084472656,20.937000274658203,3300
2025-09-17 20:00:00-04:00,22.239999771118164,22.60700035095215,21.729999542236328,21.83699989318848,36600
2025-09-18 20:00:00-04:00,21.90999984741211,22.11000061035156,21.709999084472656,22.006999969482425,8700
2025-09-21 20:00:00-04:00,21.270000457763672,23.0,21.270000457763672,22.874000549316406,9000
2025-09-22 20:00:00-04:00,23.65999984741211,24.1200008392334,21.64800071716309,21.64800071716309,5900
2025-09-23 20:00:00-04:00,21.8700008392334,21.8700008392334,20.29199981689453,20.29199981689453,2000
2025-09-24 20:00:00-04:00,19.59000015258789,19.59000015258789,18.850000381469727,18.871000289916992,35000
2025-09-25 20:00:00-04:00,18.8700008392334,18.88800048828125,18.15999984741211,18.886999130249023,5800
2025-09-28 20:00:00-04:00,19.790000915527344,20.290000915527344,19.452999114990234,19.91699981689453,6200
2025-09-29 20:00:00-04:00,20.3700008392334,20.3700008392334,18.770000457763672,19.02199935913086,28400
2025-09-30 20:00:00-04:00,18.81999969482422,18.81999969482422,17.05500030517578,17.05500030517578,27100
2025-10-01 20:00:00-04:00,17.950000762939453,18.999000549316406,17.850000381469727,18.999000549316406,24200
2025-10-02 20:00:00-04:00,19.3799991607666,19.40999984741211,18.3700008392334,18.50200080871582,18900
2025-10-05 20:00:00-04:00,18.584999084472656,19.209999084472656,18.584999084472656,18.660999298095703,6900
2025-10-06 20:00:00-04:00,19.100000381469727,20.38999938964844,18.100000381469727,18.18199920654297,18600
2025-10-07 20:00:00-04:00,18.549999237060547,18.549999237060547,17.5,18.46500015258789,40600
2025-10-08 20:00:00-04:00,19.149999618530277,19.6200008392334,17.200000762939453,17.291000366210938,17400
2025-10-09 20:00:00-04:00,17.4060001373291,17.670000076293945,16.31999969482422,16.52899932861328,8700
2025-10-12 20:00:00-04:00,16.850000381469727,17.003000259399414,16.850000381469727,17.003000259399414,2400
2025-10-13 20:00:00-04:00,16.979999542236328,16.979999542236328,15.649999618530272,16.812000274658203,6000
2025-10-14 20:00:00-04:00,16.809999465942383,16.940000534057617,15.899999618530272,16.40999984741211,22300
2025-10-15 20:00:00-04:00,16.190000534057617,16.399999618530273,15.699999809265137,16.326000213623047,3200
2025-10-16 20:00:00-04:00,15.772000312805176,15.869999885559082,15.350000381469728,15.368000030517578,8100
2025-10-19 20:00:00-04:00,16.0,17.290000915527344,16.0,17.007999420166016,10900
2025-10-20 20:00:00-04:00,17.229999542236328,17.979999542236328,17.187999725341797,17.187999725341797,4500
2025-10-21 20:00:00-04:00,16.420000076293945,16.520000457763672,15.279999732971191,15.590999603271484,4800
2025-10-22 20:00:00-04:00,15.59000015258789,15.710000038146973,15.59000015258789,15.710000038146973,800
2025-10-23 20:00:00-04:00,16.040000915527344,17.079999923706055,16.040000915527344,16.726999282836914,3900
2025-10-26 20:00:00-04:00,17.790000915527344,17.790000915527344,16.790000915527344,17.525999069213867,14100
2025-10-27 20:00:00-04:00,17.700000762939453,17.700000762939453,16.459999084472656,16.459999084472656,3900
2025-10-28 20:00:00-04:00,15.576000213623049,16.190000534057617,15.48900032043457,15.48900032043457,5400
2025-10-29 20:00:00-04:00,15.699999809265137,15.699999809265137,15.09000015258789,15.09000015258789,1100
2025-10-30 20:00:00-04:00,15.329999923706056,15.482999801635742,14.25,14.876999855041504,53500
2025-11-02 19:00:00-05:00,14.43000030517578,14.43000030517578,13.56999969482422,14.324999809265137,2400
2025-11-03 19:00:00-05:00,13.989999771118164,13.989999771118164,12.857000350952148,12.857000350952148,40600
2025-11-04 19:00:00-05:00,12.4399995803833,12.899999618530272,12.4399995803833,12.600000381469728,7900
2025-11-05 19:00:00-05:00,12.40999984741211,12.529999732971191,12.010000228881836,12.159000396728516,60900
2025-11-06 19:00:00-05:00,12.199999809265137,13.097999572753906,12.0600004196167,13.097999572753906,37700
2025-11-09 19:00:00-05:00,13.800000190734863,15.489999771118164,12.720000267028809,15.09000015258789,49500
2025-11-10 19:00:00-05:00,15.005000114440918,18.709999084472656,15.005000114440918,17.874000549316406,32900
2025-11-11 19:00:00-05:00,19.030000686645508,19.04599952697754,16.94499969482422,17.957000732421875,22900
2025-11-12 19:00:00-05:00,17.25,17.260000228881836,15.850000381469728,16.1200008392334,23700
2025-11-13 19:00:00-05:00,16.200000762939453,17.5,16.200000762939453,17.253000259399414,11500
2025-11-16 19:00:00-05:00,15.899999618530272,16.670000076293945,15.039999961853027,15.496999740600586,7600
2025-11-17 19:00:00-05:00,15.0,16.108999252319336,14.9399995803833,16.108999252319336,4900
2025-11-18 19:00:00-05:00,15.0,15.416999816894531,14.520000457763672,15.23900032043457,8400
2025-11-19 19:00:00-05:00,15.420000076293944,15.720000267028809,13.609999656677246,13.90999984741211,4500
2025-11-20 19:00:00-05:00,13.6899995803833,14.54300022125244,13.6899995803833,14.024999618530272,2000
2025-11-23 19:00:00-05:00,14.5,15.670000076293944,14.5,15.670000076293944,600
2025-11-24 19:00:00-05:00,15.600000381469728,16.375999450683594,15.489999771118164,16.375999450683594,2800
2025-11-25 19:00:00-05:00,18.020000457763672,18.51000022888184,17.201000213623047,18.11000061035156,32400
2025-11-27 19:00:00-05:00,18.15999984741211,18.940000534057617,17.91200065612793,18.076000213623047,4600
2025-11-30 19:00:00-05:00,17.889999389648438,18.059999465942383,17.6299991607666,17.933000564575195,2200
2025-12-01 19:00:00-05:00,18.690000534057617,18.690000534057617,17.82900047302246,17.82900047302246,2300
2025-12-02 19:00:00-05:00,18.57999992370605,18.8799991607666,18.1299991607666,18.65399932861328,2200
2025-12-03 19:00:00-05:00,18.86899948120117,19.871000289916992,18.86899948120117,19.71699905395508,8000
2025-12-04 19:00:00-05:00,19.5,19.709999084472656,18.94300079345703,18.94300079345703,1200
2025-12-07 19:00:00-05:00,17.31800079345703,17.31800079345703,17.31800079345703,17.31800079345703,2900
2025-12-08 19:00:00-05:00,17.170000076293945,18.035999298095703,17.170000076293945,18.035999298095703,6000
2025-12-09 19:00:00-05:00,17.46500015258789,17.655000686645508,16.90999984741211,16.90999984741211,2100
2025-12-10 19:00:00-05:00,15.1899995803833,15.64799976348877,15.1899995803833,15.611000061035156,6200
2025-12-11 19:00:00-05:00,14.680999755859377,14.84000015258789,14.449999809265137,14.536999702453612,21700
2025-12-14 19:00:00-05:00,14.399999618530272,14.399999618530272,13.052000045776367,13.454999923706056,19000
2025-12-15 19:00:00-05:00,13.199999809265137,13.449999809265137,13.119999885559082,13.119999885559082,2500
2025-12-16 19:00:00-05:00,13.0,13.3100004196167,12.18299961090088,12.18299961090088,3200
2025-12-17 19:00:00-05:00,13.039999961853027,13.18000030517578,12.600000381469728,12.72700023651123,4100
2025-12-18 19:00:00-05:00,12.890000343322754,13.154999732971191,12.75,13.154999732971191,4600
2025-12-21 19:00:00-05:00,13.65999984741211,13.869999885559082,13.371999740600586,13.371999740600586,5500
2025-12-22 19:00:00-05:00,13.109999656677246,13.199999809265137,12.800000190734863,13.145000457763672,2100
2025-12-23 19:00:00-05:00,12.824999809265137,12.961000442504885,12.824999809265137,12.961000442504885,1500
2025-12-25 19:00:00-05:00,13.050000190734863,13.079999923706056,12.89900016784668,12.89900016784668,500
2025-12-28 19:00:00-05:00,12.899999618530272,12.899999618530272,12.5649995803833,12.729999542236328,2200
2025-12-29 19:00:00-05:00,12.640000343322754,12.66100025177002,12.630000114440918,12.66100025177002,500
2025-12-30 19:00:00-05:00,12.59000015258789,12.600000381469728,12.354999542236328,12.354999542236328,1700
2026-01-01 19:00:00-05:00,12.329999923706056,12.675999641418455,12.25,12.675999641418455,8200
2026-01-04 19:00:00-05:00,12.949999809265137,13.140000343322754,12.949999809265137,13.105999946594238,3000
2026-01-05 19:00:00-05:00,12.970000267028809,12.989999771118164,12.220000267028809,12.220000267028809,2500
2026-01-06 19:00:00-05:00,11.420000076293944,11.420000076293944,10.986000061035156,10.986000061035156,3200
2026-01-07 19:00:00-05:00,10.800000190734863,10.949999809265137,10.517000198364258,10.517000198364258,5200
2026-01-08 19:00:00-05:00,10.84000015258789,10.84000015258789,9.850000381469728,9.885000228881836,7100
2026-01-11 19:00:00-05:00,10.062000274658203,10.449999809265137,10.062000274658203,10.123000144958496,7400
2026-01-12 19:00:00-05:00,9.529999732971191,9.550000190734863,9.510000228881836,9.550000190734863,5000
2026-01-13 19:00:00-05:00,9.56999969482422,9.949999809265137,9.56999969482422,9.720000267028809,2700
2026-01-14 19:00:00-05:00,9.345000267028809,10.289999961853027,9.34000015258789,9.628999710083008,21800
2026-01-15 19:00:00-05:00,9.770000457763672,9.770000457763672,9.640999794006348,9.640999794006348,2900
2026-01-19 19:00:00-05:00,9.0,9.859999656677246,9.0,9.303000450134276,1800
2026-01-20 19:00:00-05:00,9.329999923706056,9.4399995803833,8.920000076293945,9.239999771118164,3200
2026-01-21 19:00:00-05:00,9.397000312805176,9.550000190734863,9.397000312805176,9.482000350952148,7600
2026-01-22 19:00:00-05:00,9.729999542236328,9.729999542236328,9.678999900817873,9.678999900817873,2000
2026-01-23 00:00:00,9.729999542236328,9.729999542236328,9.678999900817871,9.678999900817871,2000
