Date,Open,High,Low,Close,Volume
2025-12-15 19:00:00-05:00,15.239999771118164,15.40999984741211,15.0600004196167,15.208999633789062,1400
2025-12-16 19:00:00-05:00,15.279999732971191,15.279999732971191,12.140000343322754,12.164999961853027,14800
2025-12-17 19:00:00-05:00,13.579999923706056,13.760000228881836,12.949999809265137,12.968000411987305,26300
2025-12-18 19:00:00-05:00,13.479999542236328,13.803999900817873,13.140000343322754,13.763999938964844,4000
2025-12-21 19:00:00-05:00,14.15999984741211,14.199999809265137,13.729999542236328,13.87399959564209,6700
2025-12-22 19:00:00-05:00,13.699999809265137,13.904999732971191,13.600000381469728,13.83199977874756,9600
2025-12-23 19:00:00-05:00,14.100000381469728,14.33899974822998,14.07699966430664,14.07699966430664,5300
2025-12-25 19:00:00-05:00,14.050000190734863,14.050000190734863,13.81999969482422,13.94200038909912,15500
2025-12-28 19:00:00-05:00,13.8100004196167,13.99899959564209,13.520000457763672,13.951000213623049,5500
2025-12-29 19:00:00-05:00,14.100000381469728,14.100000381469728,13.770000457763672,13.770000457763672,7200
2025-12-30 19:00:00-05:00,13.630000114440918,13.739999771118164,13.52299976348877,13.52299976348877,8400
2026-01-01 19:00:00-05:00,14.050000190734863,14.517999649047852,13.800000190734863,14.517999649047852,12200
2026-01-04 19:00:00-05:00,15.010000228881836,15.010000228881836,14.199999809265137,14.399999618530272,10200
2026-01-05 19:00:00-05:00,14.960000038146973,14.960000038146973,13.770000457763672,14.800000190734863,7400
2026-01-06 19:00:00-05:00,14.600000381469728,14.729999542236328,13.814000129699709,13.814000129699709,7600
2026-01-07 19:00:00-05:00,13.75,13.75,12.06999969482422,12.437999725341797,19800
2026-01-08 19:00:00-05:00,12.21500015258789,12.510000228881836,12.170000076293944,12.199000358581545,13100
2026-01-11 19:00:00-05:00,12.93000030517578,12.973999977111816,12.789999961853027,12.80799961090088,6500
2026-01-12 19:00:00-05:00,13.550000190734863,13.6899995803833,13.170000076293944,13.30500030517578,28500
2026-01-13 19:00:00-05:00,13.350000381469728,13.350000381469728,12.90999984741211,13.01099967956543,16400
2026-01-14 19:00:00-05:00,13.729999542236328,13.850000381469728,12.829999923706056,12.87600040435791,19900
2026-01-15 19:00:00-05:00,14.0,14.869999885559082,13.75,14.456000328063965,52000
2026-01-19 19:00:00-05:00,14.826000213623049,15.427000045776367,14.300000190734863,14.586000442504885,46000
2026-01-20 19:00:00-05:00,14.989999771118164,14.989999771118164,13.34000015258789,13.89900016784668,43100
2026-01-21 19:00:00-05:00,14.210000038146973,14.220000267028809,13.0,13.593000411987305,31900
2026-01-22 19:00:00-05:00,13.260000228881836,13.6899995803833,13.062000274658203,13.43000030517578,10400
2026-01-23 00:00:00,13.260000228881836,13.6899995803833,13.062000274658203,13.430000305175781,10400
