Date,Open,High,Low,Close,Volume
2023-08-24 20:00:00-04:00,9.324277507989672,9.357133517222398,9.283090985777724,9.331218719482422,12600
2023-08-27 20:00:00-04:00,9.440427904396111,9.463566738109789,9.371013168567604,9.431172370910645,13800
2023-08-28 20:00:00-04:00,9.431175066746247,9.474675910031111,9.384899151403763,9.472824096679688,4400
2023-08-29 20:00:00-04:00,9.486704439704198,9.495959972946284,9.408034172458938,9.44968318939209,5600
2023-08-30 20:00:00-04:00,9.542241305978813,9.542241305978813,9.392304420471191,9.392304420471191,16100
2023-08-31 20:00:00-04:00,9.324740049977278,9.324740049977278,9.116495760616951,9.17896842956543,18000
2023-09-04 20:00:00-04:00,9.213674571852607,9.25532359865909,9.13731861114502,9.13731861114502,13300
2023-09-05 20:00:00-04:00,9.125747719098891,9.135003253489009,9.061423255603383,9.103998184204102,10100
2023-09-06 20:00:00-04:00,9.107239891343884,9.107239891343884,9.010058520394736,9.065590858459473,21300
2023-09-07 20:00:00-04:00,9.056335676567873,9.167399474393092,9.02625562216002,9.156756401062012,11000
2023-09-10 20:00:00-04:00,9.250694227732073,9.28540203827452,9.158141537379365,9.23912525177002,12300
2023-09-11 20:00:00-04:00,9.389528418826185,9.389528418826185,9.31085811446247,9.315485000610352,5300
2023-09-12 20:00:00-04:00,9.33862124522969,9.361759200155248,9.328903198242188,9.328903198242188,2700
2023-09-13 20:00:00-04:00,9.347878801229522,9.398782489602164,9.306229767234072,9.363149642944336,5400
2023-09-14 20:00:00-04:00,9.371017370076853,9.421921944413818,9.36176183244165,9.391841888427734,6700
2023-09-17 20:00:00-04:00,9.384900505802715,9.405725023774766,9.371017199602472,9.389528274536133,28100
2023-09-18 20:00:00-04:00,9.329367779402178,9.329367779402178,9.209048445258992,9.222005844116213,6500
2023-09-19 20:00:00-04:00,9.236814869718811,9.34325178890865,9.236814869718811,9.284480094909668,7900
2023-09-20 20:00:00-04:00,9.2877179983228,9.361760523740555,9.2877179983228,9.311319351196287,5900
2023-09-21 20:00:00-04:00,9.33862441654714,9.33862441654714,9.16878890991211,9.16878890991211,5400
2023-09-24 20:00:00-04:00,9.190537467496576,9.190537467496576,9.097983869871564,9.147037506103516,3000
2023-09-25 20:00:00-04:00,9.07855016573465,9.079476072670646,9.033199261662732,9.054948806762695,2900
2023-09-26 20:00:00-04:00,9.116032467868486,9.116032467868486,8.94064418588454,9.026719093322754,3500
2023-09-27 20:00:00-04:00,9.047081126364048,9.0794755099215,9.009597344272706,9.05911350250244,7100
2023-09-28 20:00:00-04:00,9.146575389278974,9.161847114562988,9.074847179622283,9.161847114562988,4900
2023-10-01 20:00:00-04:00,9.174342284048493,9.219693183898926,9.13500668942345,9.219693183898926,3300
2023-10-02 20:00:00-04:00,9.213673273879586,9.213673273879586,9.009593424340084,9.01422119140625,2900
2023-10-03 20:00:00-04:00,8.989233152603166,9.004504875120833,8.926760491849759,9.001265525817871,3500
2023-10-04 20:00:00-04:00,8.977665205280596,9.17202706844052,8.977665205280596,9.143798828125,10200
2023-10-05 20:00:00-04:00,9.14614306429884,9.408801281295764,9.14614306429884,9.3891019821167,6800
2023-10-08 20:00:00-04:00,9.451015811461716,9.536380349310708,9.399422784116698,9.526999473571776,4800
2023-10-09 20:00:00-04:00,9.4463264240681,9.586567221905216,9.3806620758125,9.565930366516112,6800
2023-10-10 20:00:00-04:00,9.61048654162763,9.61048654162763,9.52137001669547,9.561238288879396,7900
2023-10-11 20:00:00-04:00,9.587035920193458,9.587035920193458,9.554203749393649,9.557955741882324,1800
2023-10-12 20:00:00-04:00,9.581873372581578,9.582342147827148,9.493225647660053,9.582342147827148,4900
2023-10-15 20:00:00-04:00,9.554201477541024,9.708982313513708,9.554201477541024,9.694911003112791,4600
2023-10-16 20:00:00-04:00,9.702885141437546,9.73243408960875,9.680840176834614,9.719301223754885,5600
2023-10-17 20:00:00-04:00,9.615171592156663,9.741810652222934,9.615171592156663,9.629242897033691,5000
2023-10-18 20:00:00-04:00,9.587034951835928,9.652699286802989,9.509175300598145,9.509175300598145,6200
2023-10-19 20:00:00-04:00,9.446322614512477,9.516208597518997,9.446322614512477,9.46836757659912,1900
2023-10-22 20:00:00-04:00,9.314994107864598,9.540129695492858,9.314994107864598,9.515271186828612,3300
2023-10-23 20:00:00-04:00,9.60579428572478,9.610484722423816,9.44163257969594,9.469775199890137,7100
2023-10-24 20:00:00-04:00,9.45242260898993,9.460396263549995,9.244640604264196,9.248862266540527,10000
2023-10-25 20:00:00-04:00,9.244171423689483,9.25355229859714,9.169594989009706,9.174755096435549,5700
2023-10-26 20:00:00-04:00,9.239477132650933,9.289195033237686,9.13394546508789,9.13394546508789,3100
2023-10-29 20:00:00-04:00,9.178975580946332,9.305145929119156,9.1742851436371,9.284976959228516,3100
2023-10-30 20:00:00-04:00,9.314523358714304,9.380657343674011,9.300921720468414,9.377842903137209,1600
2023-10-31 20:00:00-04:00,9.371279425016134,9.371279425016134,9.300924651687865,9.336102485656738,1300
2023-11-01 20:00:00-04:00,9.521369454894913,9.521369454894913,9.51386547088623,9.51386547088623,1400
2023-11-02 20:00:00-04:00,9.582346453580014,9.582346453580014,9.540602178126296,9.565930366516112,4700
2023-11-05 19:00:00-05:00,9.638626767802675,9.638626767802675,9.52089975496174,9.55373191833496,6800
2023-11-06 19:00:00-05:00,9.577654152078258,9.586565357061057,9.53450266404038,9.57296371459961,51500
2023-11-07 19:00:00-05:00,9.705710858364244,9.705710858364244,9.54038396397523,9.585119247436523,37900
2023-11-08 19:00:00-05:00,9.744612632525616,9.95370283352384,9.744612632525616,9.948840141296388,24400
2023-11-09 19:00:00-05:00,9.92452760762283,9.948840141296388,9.92452760762283,9.948840141296388,13700
2023-11-12 19:00:00-05:00,9.924529011143369,10.07770059184658,9.885628395286153,10.067002296447754,6000
2023-11-13 19:00:00-05:00,10.148207767625204,10.240596146248626,10.148207767625204,10.217255592346191,14600
