Date,Open,High,Low,Close,Volume
2025-12-10 19:00:00-05:00,25.12495522068177,25.71983701637065,25.024976817644195,25.243932723999023,133800
2025-12-11 19:00:00-05:00,25.244930876674037,25.42489504546385,24.68004377063172,24.811017990112305,162900
2025-12-14 19:00:00-05:00,25.27492656174958,25.27492656174958,24.765028698563476,24.83501434326172,105500
2025-12-15 19:00:00-05:00,24.90499847738089,24.90499847738089,24.53507383299435,24.685043334960938,73200
2025-12-16 19:00:00-05:00,24.77502551811668,24.77502551811668,24.28412296900252,24.31511688232422,89500
2025-12-17 19:00:00-05:00,24.587061631288165,24.745030854924075,24.50507926940918,24.50507926940918,21500
2025-12-18 19:00:00-05:00,24.64505184639082,24.845012464980652,24.64505184639082,24.82501602172852,50500
2025-12-21 19:00:00-05:00,24.98498214075221,25.184942746432338,24.95498747781049,25.120954513549805,95600
2025-12-22 19:00:00-05:00,25.214935905743783,25.214935905743783,25.0049789826903,25.084962844848636,42600
2025-12-23 19:00:00-05:00,25.094962369548085,25.154949792541466,25.04497126124878,25.119956970214844,7700
2025-12-25 19:00:00-05:00,25.16494690827213,25.16494690827213,25.02897453221205,25.10495948791504,34500
2025-12-28 19:00:00-05:00,24.994981568320977,25.063967961541163,24.845012060304203,24.89900016784668,38200
2025-12-29 19:00:00-05:00,25.15999984741211,25.15999984741211,24.780000686645508,24.799999237060547,24500
2025-12-30 19:00:00-05:00,24.75,24.790000915527344,24.5,24.530000686645508,32900
2026-01-01 19:00:00-05:00,24.700000762939453,24.940000534057617,24.690000534057617,24.920000076293945,28600
2026-01-04 19:00:00-05:00,25.15999984741211,25.15999984741211,24.96999931335449,25.01099967956543,29300
2026-01-05 19:00:00-05:00,25.18000030517578,25.38999938964844,25.059999465942383,25.347000122070312,19100
2026-01-06 19:00:00-05:00,25.51000022888184,25.51000022888184,25.13999938964844,25.170000076293945,89600
2026-01-07 19:00:00-05:00,25.200000762939453,25.200000762939453,25.030000686645508,25.13999938964844,266500
2026-01-08 19:00:00-05:00,25.3799991607666,25.46999931335449,25.21500015258789,25.38999938964844,111700
2026-01-11 19:00:00-05:00,25.51000022888184,25.6200008392334,25.13999938964844,25.6200008392334,44100
2026-01-12 19:00:00-05:00,25.59000015258789,25.6299991607666,25.46999931335449,25.540000915527344,40200
2026-01-13 19:00:00-05:00,25.56999969482422,25.56999969482422,25.13500022888184,25.350000381469727,57700
2026-01-14 19:00:00-05:00,25.549999237060547,25.649999618530277,25.489999771118164,25.489999771118164,66900
2026-01-15 19:00:00-05:00,25.549999237060547,25.63999938964844,25.49799919128418,25.545000076293945,109100
2026-01-19 19:00:00-05:00,25.229999542236328,25.479999542236328,25.11000061035156,25.174999237060547,81900
2026-01-20 19:00:00-05:00,25.06999969482422,25.78899955749512,25.06999969482422,25.698999404907227,35300
2026-01-21 19:00:00-05:00,26.0,26.209999084472656,25.756000518798828,25.819000244140625,287100
2026-01-22 19:00:00-05:00,25.790000915527344,25.790000915527344,25.5,25.540000915527344,73300
2026-01-23 00:00:00,25.790000915527344,25.790000915527344,25.5,25.540000915527344,73300
