Date,Open,High,Low,Close,Volume
2025-02-09 19:00:00-05:00,47.9696368532691,48.2180377352342,47.96008465526402,48.13205337524414,29100
2025-02-10 19:00:00-05:00,48.132057092773145,48.132057092773145,47.48239824366808,47.83588790893555,193700
2025-02-11 19:00:00-05:00,47.663917987288194,47.86454695626323,47.48239705980882,47.62570190429688,152100
2025-02-12 19:00:00-05:00,47.46328375959342,47.75945290323254,47.39640744401134,47.44417572021485,175600
2025-02-13 19:00:00-05:00,47.74034968048368,47.86454648224611,47.56073846558674,47.6734733581543,219900
2025-02-17 19:00:00-05:00,47.826333204121696,47.91231756624732,47.721240801025246,47.73079299926758,74200
2025-02-18 19:00:00-05:00,47.78811542160981,47.82633150219152,47.52061014650995,47.71646118164063,79100
2025-02-19 19:00:00-05:00,47.78812337197203,47.78812337197203,47.649592790180975,47.78239059448242,66200
2025-02-20 19:00:00-05:00,47.87409885111557,48.18746268793175,47.769006453799456,48.08905792236328,181700
2025-02-23 19:00:00-05:00,47.95052736630895,48.15115996322424,47.921867128672176,48.08905792236328,96900
2025-02-24 19:00:00-05:00,48.16071083422764,48.33267954428286,48.11294255798693,48.203704833984375,462100
2025-02-25 19:00:00-05:00,48.15116525856601,48.26294165543622,48.08428893373496,48.122501373291016,60400
2025-02-26 19:00:00-05:00,48.20847826486861,48.68616830786846,48.20847826486861,48.40910720825195,5841000
2025-02-27 19:00:00-05:00,48.23714927657863,48.53331481454967,48.23714927657863,48.45688629150391,472200
2025-03-02 19:00:00-05:00,48.33047964545146,48.569881658907455,48.33047964545146,48.476993560791016,235800
2025-03-03 19:00:00-05:00,48.53157972730239,48.53157972730239,48.14853501879136,48.34005737304688,221800
2025-03-04 19:00:00-05:00,48.49327010320293,48.49327010320293,48.138956154584434,48.17726135253906,386700
2025-03-05 19:00:00-05:00,48.41666135680012,48.41666135680012,48.05851544201232,48.138954162597656,212800
2025-03-06 19:00:00-05:00,48.16768646240234,48.20599166293027,47.88997923805236,48.16768646240234,249800
2025-03-09 20:00:00-04:00,48.03361992250259,48.34771451724512,48.03361992250259,48.052772521972656,207000
2025-03-10 20:00:00-04:00,48.13896063520237,48.32090486294455,47.966590881347656,47.966590881347656,369200
2025-03-11 20:00:00-04:00,48.349628122847626,48.349628122847626,47.66014921392061,47.81432342529297,167100
2025-03-12 20:00:00-04:00,47.708029692876856,47.88039942303856,47.497354766460425,47.61227035522461,111200
2025-03-13 20:00:00-04:00,47.70803293545559,47.79421780639419,47.59312099186575,47.60269546508789,65000
2025-03-16 20:00:00-04:00,47.54524032504513,47.82294387849509,47.46384086592823,47.58354187011719,135000
2025-03-17 20:00:00-04:00,47.62185542489807,47.83253039819516,47.62185542489807,47.82295227050781,132400
2025-03-18 20:00:00-04:00,47.59791262346009,47.86125266060495,47.50693868450885,47.72718811035156,208200
2025-03-19 20:00:00-04:00,47.918705812169854,47.918705812169854,47.74633607771722,47.86124801635742,174000
2025-03-20 20:00:00-04:00,47.87083261997543,47.88040709408078,47.60269985621867,47.68888473510742,134700
2025-03-23 20:00:00-04:00,47.698460870760655,47.85838124843484,47.53566559388529,47.57397079467773,538000
2025-03-24 20:00:00-04:00,47.54524314266529,47.85454868549137,47.43990566825896,47.56439208984375,154300
2025-03-25 20:00:00-04:00,47.45906176606372,47.70803828056735,47.18135452270508,47.18135452270508,249100
2025-03-26 20:00:00-04:00,47.23880792461694,47.267534997809264,46.990784862375605,47.09516525268555,130500
2025-03-27 20:00:00-04:00,47.095161214791766,47.43032254991541,47.02812894776703,47.31541061401367,232900
2025-03-30 20:00:00-04:00,47.29626381864279,47.53566584538464,47.27806830022236,47.43032836914063,659800
2025-03-31 20:00:00-04:00,47.47940153243434,47.7680878760049,47.47940153243434,47.59487533569336,169500
2025-04-01 20:00:00-04:00,47.55639241810763,47.73922995349208,47.42167234204335,47.431297302246094,332100
