Date,Open,High,Low,Close,Volume
2025-08-12 20:00:00-04:00,12.523011494535403,12.594708629779417,12.068335533142088,12.06833553314209,2400
2025-08-13 20:00:00-04:00,11.871767974421472,12.031291961669922,11.871767974421472,12.031291961669922,2200
2025-08-14 20:00:00-04:00,11.895666541005316,11.895666541005316,11.758248264762443,11.816203117370604,800
2025-08-17 20:00:00-04:00,12.03905929467854,12.086857004023472,11.644727907686052,11.96198558807373,1200
2025-08-18 20:00:00-04:00,11.80007128017422,11.80007128017422,11.261151313781738,11.261151313781738,2800
2025-08-19 20:00:00-04:00,11.268321008442529,11.352563858032228,11.005433039132171,11.352563858032228,700
2025-08-20 20:00:00-04:00,11.316119557537748,11.322094414055105,11.19363784790039,11.19363784790039,600
2025-08-21 20:00:00-04:00,11.286244470906638,11.985286679413488,11.286244470906638,11.958998680114746,5700
2025-08-24 20:00:00-04:00,11.800070747782131,11.800070747782131,11.409921646118164,11.409921646118164,1100
2025-08-25 20:00:00-04:00,11.23247255235568,11.509102821350098,11.23247255235568,11.509102821350098,1200
2025-08-26 20:00:00-04:00,11.531208268666065,11.55510769385347,11.524636268615724,11.524636268615724,1600
2025-08-27 20:00:00-04:00,11.590955349502265,11.590955349502265,11.48520278930664,11.48520278930664,1100
2025-08-28 20:00:00-04:00,11.292219375551928,11.644727909366896,11.23844681008271,11.308948516845703,10100
2025-09-01 20:00:00-04:00,11.029331681809136,11.270113945007324,11.023357965128737,11.270113945007324,500
2025-09-02 20:00:00-04:00,11.376463769240084,11.399764911214058,11.25278663635254,11.25278663635254,400
2025-09-03 20:00:00-04:00,11.28624487045137,11.43561285926978,11.28624487045137,11.426054000854492,1600
2025-09-04 20:00:00-04:00,11.650703153607612,11.650703153607612,11.10102890795648,11.163166046142578,700
2025-09-07 20:00:00-04:00,11.262346446922669,11.357941867428936,11.262346446922669,11.325677871704102,500
2025-09-08 20:00:00-04:00,11.549133108729295,11.835919380187988,11.543158252292155,11.835919380187988,4700
2025-09-09 20:00:00-04:00,11.991261813935887,11.991261813935887,11.779159545898438,11.779159545898438,200
2025-09-10 20:00:00-04:00,11.961388316340948,12.040254592895508,11.961388316340948,12.040254592895508,200
2025-09-11 20:00:00-04:00,12.110756385903644,12.110756385903644,12.034279823303224,12.034279823303224,300
2025-09-14 20:00:00-04:00,12.1466043282531,12.188427181146317,12.1466043282531,12.167515754699709,1000
2025-09-15 20:00:00-04:00,12.206949234008787,12.206949234008787,12.206949234008787,12.206949234008787,100
2025-09-16 20:00:00-04:00,12.200377307097334,12.200377307097334,12.012771606445312,12.012771606445312,100
2025-09-17 20:00:00-04:00,12.517037502228463,12.648480917762562,12.517037502228463,12.563042640686035,1300
2025-09-18 20:00:00-04:00,12.600683405555529,12.693889110983935,12.52301141457154,12.603073120117188,1500
2025-09-21 20:00:00-04:00,12.51703769795611,12.51703769795611,12.463265131763308,12.464459419250488,700
2025-09-22 20:00:00-04:00,12.125693321228027,12.125693321228027,12.125693321228027,12.125693321228027,100
2025-09-23 20:00:00-04:00,12.295972463462451,12.295972463462451,12.242199897766112,12.242199897766112,100
2025-09-24 20:00:00-04:00,11.95541418106213,11.95541418106213,11.619037628173828,11.619037628173828,200
2025-09-25 20:00:00-04:00,11.949439152892856,11.973338578200558,11.92016315460205,11.92016315460205,4200
2025-09-28 20:00:00-04:00,12.415467895041274,12.855804443359377,12.415467895041274,12.855804443359377,1100
2025-09-29 20:00:00-04:00,12.929293123343282,12.97709083557129,12.929293123343282,12.977090835571287,100
2025-09-30 20:00:00-04:00,13.282399177551268,13.282399177551268,13.282399177551268,13.28239917755127,100
2025-10-01 20:00:00-04:00,14.019679069519045,14.019679069519045,14.019679069519045,14.019679069519045,100
2025-10-02 20:00:00-04:00,14.11766444041167,14.231781572993864,13.992793022484324,14.227002143859863,2100
2025-10-05 20:00:00-04:00,14.37517443589218,14.387124148092196,14.37517443589218,14.381149291992188,300
2025-10-06 20:00:00-04:00,14.261655850941304,14.261655850941304,14.189361572265623,14.189361572265623,300
2025-10-07 20:00:00-04:00,14.375174894213762,14.518568026423864,14.375174894213762,14.506619453430176,200
2025-10-08 20:00:00-04:00,14.540078163146973,14.540078163146973,14.540078163146973,14.540078163146973,100
2025-10-09 20:00:00-04:00,13.795627801333858,13.795627801333858,13.699435234069826,13.699435234069824,200
2025-10-12 20:00:00-04:00,13.719748497009276,13.719748497009276,13.719748497009276,13.719748497009276,100
2025-10-13 20:00:00-04:00,13.443119351652946,13.455069064577602,13.239978790283203,13.239978790283203,1100
2025-10-14 20:00:00-04:00,13.377396985970304,13.377396985970304,13.048787859721674,13.06969928741455,1300
2025-10-15 20:00:00-04:00,13.26985143174019,13.26985143174019,12.836685180664062,12.836685180664062,600
