Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,25.249000549316406,25.249000549316406,24.923999786376957,24.923999786376957,191000
2026-01-01 19:00:00-05:00,25.06999969482422,25.13999938964844,25.0,25.077999114990234,10300
2026-01-04 19:00:00-05:00,25.697999954223636,25.81399917602539,25.691999435424805,25.753999710083008,9700
2026-01-05 19:00:00-05:00,25.899999618530277,26.06999969482422,25.899999618530277,26.06599998474121,2100
2026-01-06 19:00:00-05:00,26.0,26.100000381469727,25.910999298095703,25.910999298095703,953500
2026-01-07 19:00:00-05:00,26.030000686645508,26.09000015258789,26.01499938964844,26.08099937438965,19400
2026-01-08 19:00:00-05:00,26.170000076293945,26.201000213623047,26.09000015258789,26.201000213623047,3200
2026-01-11 19:00:00-05:00,26.13999938964844,26.34000015258789,26.13999938964844,26.315000534057617,7100
2026-01-12 19:00:00-05:00,26.06999969482422,26.249000549316406,26.06999969482422,26.11100006103516,4400
2026-01-13 19:00:00-05:00,26.15999984741211,26.15999984741211,25.799999237060547,25.940000534057617,4400
2026-01-14 19:00:00-05:00,26.26000022888184,26.26000022888184,25.893999099731445,25.893999099731445,9200
2026-01-15 19:00:00-05:00,25.833999633789062,25.948999404907227,25.76000022888184,25.92200088500977,2400
2026-01-19 19:00:00-05:00,25.59000015258789,25.69599914550781,25.391000747680664,25.391000747680664,16300
2026-01-20 19:00:00-05:00,25.559999465942383,25.739999771118164,25.43000030517578,25.645000457763672,3600
2026-01-21 19:00:00-05:00,25.975000381469727,26.06800079345703,25.965999603271484,26.0049991607666,1600
2026-01-22 19:00:00-05:00,26.020000457763672,26.170000076293945,26.020000457763672,26.07999992370605,5900
2026-01-23 00:00:00,26.020000457763672,26.170000076293945,26.020000457763672,26.079999923706055,5900
