Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,55.00190443130407,55.02188741553197,53.872890596297445,53.942832946777344,2278700
2021-01-26 19:00:00-05:00,52.70391518878639,52.8387955696151,51.18524267290216,51.43502426147461,3126000
2021-01-27 19:00:00-05:00,51.89462202017394,53.083584833663615,51.574901888319054,52.713905334472656,1961000
2021-01-28 19:00:00-05:00,52.613993140322805,52.88275913314965,51.50896040968651,52.08445739746094,1694200
2021-01-31 19:00:00-05:00,53.093574590167904,54.142656514383226,52.687931053198966,54.09270095825195,2448300
2021-02-01 19:00:00-05:00,55.01689283816497,55.851166263551136,54.9219784236281,55.82118988037109,2749900
2021-02-02 19:00:00-05:00,56.5705356421085,56.5705356421085,55.65134118451753,56.07097244262695,2934300
2021-02-03 19:00:00-05:00,56.8502934278877,56.93022155761719,56.33474155510537,56.93022155761719,2481700
2021-02-04 19:00:00-05:00,57.36983389895016,57.76948596845181,56.930219671590045,57.7395133972168,2709400
2021-02-07 19:00:00-05:00,58.88850895143707,58.92847492237332,58.44889470523262,58.89850234985352,4421600
2021-02-08 19:00:00-05:00,59.37808256487619,60.41717494099303,59.10831797811327,60.20735549926758,5819600
2021-02-09 19:00:00-05:00,60.95170429668323,61.08558609996352,59.15827050923387,60.31725692749024,5810700
2021-02-10 19:00:00-05:00,61.59614338990086,62.38545034036231,61.34636179271775,61.885887145996094,7428100
2021-02-11 19:00:00-05:00,61.77598579344899,62.49535419402371,61.21647364956672,62.46538162231445,4620300
2021-02-15 19:00:00-05:00,63.70429747972347,64.43365929313148,63.00990493780199,63.54443740844727,9094400
2021-02-16 19:00:00-05:00,63.52445679346672,63.54443596697888,61.780978523769846,63.01490020751953,7029800
2021-02-17 19:00:00-05:00,61.39631552527482,61.945834260473845,60.45713430850397,61.7659912109375,5725400
2021-02-18 19:00:00-05:00,62.45538625043265,63.23470739252685,62.36546472678196,62.58527374267578,4489800
2021-02-21 19:00:00-05:00,61.3063939686144,61.3063939686144,59.687810334993856,59.837677001953125,6124000
2021-02-22 19:00:00-05:00,56.84029727215805,58.69867288743385,52.45413321855792,58.48885726928711,10620100
2021-02-23 19:00:00-05:00,57.47973915573773,57.88938081718726,56.26080756950712,57.53968811035156,4827700
2021-02-24 19:00:00-05:00,57.40980053364992,58.05923420127697,54.56229189237824,54.92197799682617,6191200
2021-02-25 19:00:00-05:00,54.84204603603587,55.79121685321063,53.564164075026106,55.23170471191406,4845600
2021-02-28 19:00:00-05:00,57.12005242614104,57.85940761283433,56.40068403546511,57.809452056884766,3983100
2021-03-01 19:00:00-05:00,58.34898263684955,58.4488937511946,56.960193754719256,57.03013610839844,2882100
2021-03-02 19:00:00-05:00,57.03013502689968,57.21996766510124,54.27354268897316,54.47237014770508,3759000
2021-03-03 19:00:00-05:00,53.503214744661165,54.26255289742436,49.866395476883966,51.32511901855469,8839800
2021-03-04 19:00:00-05:00,51.76473743485948,51.91460410016225,47.08882582375932,50.91547775268555,8092100
2021-03-07 19:00:00-05:00,50.44589402787198,51.06535133378432,48.13791065279961,48.1878662109375,4475400
2021-03-08 19:00:00-05:00,50.43589920272864,52.08445925419908,50.30601170615247,51.894622802734375,4052500
2021-03-09 19:00:00-05:00,53.20347759699466,53.35334807251791,51.32511901089522,51.63484954833984,3478500
2021-03-10 19:00:00-05:00,53.53319450748568,55.12180182950252,53.11555659140768,54.90199661254883,4269200
2021-03-11 19:00:00-05:00,53.4932258057851,54.22258758544922,52.64396611968734,54.22258758544922,2102000
2021-03-14 20:00:00-04:00,54.16264125290529,55.17176105170986,53.66307805268731,55.14178466796875,1716800
2021-03-15 20:00:00-04:00,55.78122891445785,56.25081573218623,54.122675426403774,54.90199661254883,2314500
2021-03-16 20:00:00-04:00,53.4532612152241,55.721278550317926,53.17350704906149,55.37158203125,2214300
2021-03-17 20:00:00-04:00,54.34248175876149,54.48435980483621,52.05448149444679,52.36421203613281,2074400
