Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,33.93227632319033,33.93227632319033,33.87503433227539,33.87503433227539,200
2021-01-26 19:00:00-05:00,33.36177537174618,33.36177537174618,33.023101806640625,33.023101806640625,2300
2021-01-27 19:00:00-05:00,33.628897119837866,33.63843563121974,33.31407165527344,33.31407165527344,1600
2021-01-28 19:00:00-05:00,32.88477210406214,32.88477210406214,32.72258828359952,32.79413986206055,4800
2021-01-31 19:00:00-05:00,33.24729286270876,33.25301742553711,33.24729286270876,33.25301742553711,400
2021-02-01 19:00:00-05:00,33.743378076818225,33.789170938679334,33.710941314697266,33.710941314697266,1200
2021-02-02 19:00:00-05:00,33.83878416126634,33.86740333755032,33.733842329205686,33.7576904296875,6000
2021-02-03 19:00:00-05:00,34.01050259407591,34.04866027832031,34.000960443566726,34.04866027832031,2100
2021-02-04 19:00:00-05:00,34.210839803967815,34.22133180109848,34.186988069942714,34.2175178527832,2300
2021-02-07 19:00:00-05:00,34.382569353893366,34.4388542175293,34.277627524861565,34.4388542175293,2900
2021-02-08 19:00:00-05:00,34.45793302066877,34.494187370938434,34.41118667162101,34.430267333984375,3200
2021-02-09 19:00:00-05:00,34.334868973905266,34.50658766321114,34.334868973905266,34.401649475097656,2900
2021-02-10 19:00:00-05:00,34.47797031029205,34.535212302595376,34.35490493984706,34.47892379760742,1700
2021-02-11 19:00:00-05:00,34.4684301009089,34.65923309326172,34.4684301009089,34.65923309326172,1000
2021-02-15 19:00:00-05:00,34.75749445472766,34.762265530502084,34.621072985254045,34.64778518676758,1500
2021-02-16 19:00:00-05:00,34.468430208944696,34.64301300048828,34.41118821928012,34.64301300048828,2600
2021-02-17 19:00:00-05:00,34.401648968567564,34.54474848075952,34.24900730533755,34.485599517822266,1200
2021-02-18 19:00:00-05:00,34.556195587262586,34.611526958698875,34.407371520996094,34.407371520996094,4600
2021-02-21 19:00:00-05:00,34.25854813835356,34.35394781961216,34.16982650756836,34.16982650756836,3000
2021-02-22 19:00:00-05:00,33.68614155144018,34.32532739908984,33.68614155144018,34.21561813354492,2300
2021-02-23 19:00:00-05:00,34.144064396733945,34.60008239746094,34.144064396733945,34.60008239746094,1900
2021-02-24 19:00:00-05:00,34.56955622031403,34.56955622031403,33.77677154541016,33.77677154541016,8400
2021-02-25 19:00:00-05:00,33.83877933407781,34.00095949557101,33.70140075683594,33.70140075683594,2900
2021-02-28 19:00:00-05:00,34.23946402238387,34.36157953248948,34.23946402238387,34.36062240600586,300
2021-03-01 19:00:00-05:00,34.25377549552468,34.33677619861962,34.145973205566406,34.145973205566406,400
2021-03-02 19:00:00-05:00,33.92464321177923,33.987606123526696,33.695678898005895,33.696632385253906,10100
2021-03-03 19:00:00-05:00,33.41901653391968,33.829241706886364,33.13281385584779,33.19005584716797,1200
2021-03-04 19:00:00-05:00,33.19005423450575,33.91319425183773,32.989712733516214,33.885528564453125,1700
2021-03-07 19:00:00-05:00,33.99142439425154,34.15360457201294,33.647979736328125,33.647979736328125,6800
2021-03-08 19:00:00-05:00,34.277628516877904,34.277628516877904,34.18604278564453,34.18604278564453,300
2021-03-09 19:00:00-05:00,34.33486759939347,34.45316188300982,34.33486759939347,34.37874984741211,1100
2021-03-10 19:00:00-05:00,34.83095334458073,34.86434359679445,34.71647299974289,34.718379974365234,10600
2021-03-11 19:00:00-05:00,34.66877014776944,34.77275848388672,34.65923163622177,34.77275848388672,2900
2021-03-14 20:00:00-04:00,34.745088498704966,34.97595977783203,34.745088498704966,34.97595977783203,1600
2021-03-15 20:00:00-04:00,35.069454907719226,35.08853557104086,34.95211410522461,34.95211410522461,2100
2021-03-16 20:00:00-04:00,34.80233267651894,35.059916170812144,34.726013662986354,35.01984786987305,2800
2021-03-17 20:00:00-04:00,34.678309809093705,34.90727412573596,34.55524444580078,34.55524444580078,2000
2021-03-18 20:00:00-04:00,34.34440728682195,34.678309790849205,34.34440728682195,34.5895881652832,4200
2021-03-21 20:00:00-04:00,34.79279087989024,34.82141005235508,34.74795150756836,34.74795150756836,1600
2021-03-22 20:00:00-04:00,34.70693388720676,34.76417223900362,34.43980823485161,34.4751091003418,6400
2021-03-23 20:00:00-04:00,34.6353810893741,34.6353810893741,34.33295822143555,34.33295822143555,900
2021-03-24 20:00:00-04:00,34.0562961385114,34.497047424316406,34.0562961385114,34.497047424316406,3700
2021-03-25 20:00:00-04:00,34.64969139906182,34.98741149902344,34.64969139906182,34.98741149902344,300
2021-03-28 20:00:00-04:00,36.65311021010543,36.65311021010543,35.01221334680506,35.04083251953125,1700
2021-03-29 20:00:00-04:00,34.89296063979914,34.89296063979914,34.846214294433594,34.846214294433594,900
2021-03-30 20:00:00-04:00,34.850029713453985,35.18393583370301,34.850029713453985,35.07612991333008,3400
2021-03-31 20:00:00-04:00,35.19347821838856,35.43579864501953,35.19347821838856,35.43579864501953,1300
2021-04-04 20:00:00-04:00,35.93759739204232,35.98052978515625,35.93759739204232,35.98052978515625,200
2021-04-05 20:00:00-04:00,35.994845926403514,35.994845926403514,35.90707778930664,35.90707778930664,2900
2021-04-06 20:00:00-04:00,35.91852613226174,35.97195053100586,35.91852613226174,35.97195053100586,1100
2021-04-07 20:00:00-04:00,36.06162676077042,36.16656858706723,36.06162676077042,36.13127136230469,1300
2021-04-08 20:00:00-04:00,36.26673630287222,36.40888595581055,36.26673630287222,36.40888595581055,2300
2021-04-11 20:00:00-04:00,36.37454006566021,36.415565490722656,36.36690852868195,36.415565490722656,1000
2021-04-12 20:00:00-04:00,36.39362492979164,36.53768157958984,36.39362492979164,36.53768157958984,3100
2021-04-13 20:00:00-04:00,36.48138917442907,36.48138917442907,36.36690521240234,36.36690521240234,1200
2021-04-14 20:00:00-04:00,36.77618408203125,36.77618408203125,36.77618408203125,36.77618408203125,100
2021-04-15 20:00:00-04:00,36.93072827131436,36.93454585937992,36.91069412231445,36.91069412231445,500
2021-04-18 20:00:00-04:00,36.8534578481858,36.8534578481858,36.65693029593884,36.696998596191406,4300
2021-04-19 20:00:00-04:00,36.661698318861085,36.661698318861085,36.40506833760341,36.47757339477539,1500
2021-04-20 20:00:00-04:00,36.80098724365234,36.80098724365234,36.80098724365234,36.80098724365234,500
2021-04-21 20:00:00-04:00,36.48043823242188,36.48043823242188,36.48043823242188,36.48043823242188,500
2021-04-22 20:00:00-04:00,36.85345468175588,36.97747352087381,36.85345468175588,36.871578216552734,900
2021-04-25 20:00:00-04:00,36.9870168493313,36.9870168493313,36.9278678894043,36.9278678894043,2600
2021-04-26 20:00:00-04:00,36.92023429163319,36.95267105102539,36.92023429163319,36.95267105102539,500
2021-04-27 20:00:00-04:00,36.95839936729176,36.95839936729176,36.90115737915039,36.90115737915039,300
2021-04-28 20:00:00-04:00,36.88112070209761,37.1301155090332,36.88112070209761,37.1301155090332,200
2021-04-29 20:00:00-04:00,36.939319284579256,36.939319284579256,36.83437745763783,36.86967468261719,500
2021-05-02 20:00:00-04:00,36.967939986650926,37.1015009939978,36.962215423583984,36.962215423583984,2100
2021-05-03 20:00:00-04:00,36.93931778472974,36.93931778472974,36.58633099221103,36.70844650268555,400
2021-05-04 20:00:00-04:00,36.78667526401416,36.92023625729059,36.75614547729492,36.75614547729492,6000
2021-05-05 20:00:00-04:00,36.74851508960678,37.03567123413086,36.74851508960678,37.03567123413086,1200
2021-05-06 20:00:00-04:00,37.33046675196003,37.34572982788086,37.28276691025895,37.34572982788086,41700
2021-05-09 20:00:00-04:00,37.51172441065868,37.51172441065868,37.211212158203125,37.211212158203125,900
2021-05-10 20:00:00-04:00,36.87253631038609,36.87253631038609,36.37645002310689,36.61876678466797,1000
2021-05-11 20:00:00-04:00,35.85078811645508,35.85078811645508,35.85078811645508,35.85078811645508,700
2021-05-12 20:00:00-04:00,36.32779312133789,36.32779312133789,36.32779312133789,36.32779312133789,700
2021-05-13 20:00:00-04:00,36.87253664112038,36.87730407714844,36.87253664112038,36.87730407714844,300
2021-05-16 20:00:00-04:00,36.8057552680906,36.8057552680906,36.586329481041446,36.77045440673828,1600
2021-05-17 20:00:00-04:00,36.48235321044922,36.48235321044922,36.48235321044922,36.48235321044922,100
2021-05-18 20:00:00-04:00,36.03300822769165,36.30585479736328,35.88990507305429,36.30585479736328,9000
2021-05-19 20:00:00-04:00,36.73897310448135,36.81529575437832,36.7275276184082,36.7275276184082,1400
2021-05-20 20:00:00-04:00,36.69795227050781,36.69795227050781,36.69795227050781,36.69795227050781,1900
2021-05-23 20:00:00-04:00,37.06333401364619,37.073829650878906,37.06333401364619,37.073829650878906,300
2021-05-24 20:00:00-04:00,37.10149678926711,37.10149678926711,36.95839728586922,36.96030426025391,2700
2021-05-25 20:00:00-04:00,37.17782342197509,37.17782342197509,37.02518175175953,37.02994918823242,300
2021-05-26 20:00:00-04:00,37.12057876586914,37.12057876586914,37.12057876586914,37.12057876586914,100
2021-05-27 20:00:00-04:00,37.1873613921955,37.20644205560241,37.14729309082031,37.14729309082031,500
2021-05-31 20:00:00-04:00,37.15874074890602,37.15874074890602,37.09196024925195,37.10626983642578,6400
2021-06-01 20:00:00-04:00,37.15492248535156,37.15492248535156,37.15492248535156,37.15492248535156,8400
2021-06-02 20:00:00-04:00,37.006099308998685,37.08241832080517,37.006099308998685,37.038536071777344,40800
