Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,118.73698836774908,118.77279251603996,118.73698836774908,118.75489044189452,1348700
2021-01-26 19:00:00-05:00,118.82649075507368,118.88914118993242,118.79964447021484,118.79964447021484,994500
2021-01-27 19:00:00-05:00,118.7459456796978,118.7459456796978,118.63856054588813,118.69225311279295,1842800
2021-01-28 19:00:00-05:00,118.59380807626349,118.72803948887125,118.58485021190226,118.67434692382812,777900
2021-01-31 19:00:00-05:00,118.69852205957532,118.77911377630444,118.68060823444276,118.76119995117188,1203100
2021-02-01 19:00:00-05:00,118.62684711162191,118.65371100965464,118.59998321358924,118.6178970336914,925000
2021-02-02 19:00:00-05:00,118.57318197763831,118.59108214295904,118.5104904062708,118.52840423583984,490500
2021-02-03 19:00:00-05:00,118.48358756184778,118.55522919233516,118.45672365844553,118.53731536865234,547900
2021-02-04 19:00:00-05:00,118.54631889114016,118.60899679869593,118.47467723661325,118.48362731933594,834800
2021-02-07 19:00:00-05:00,118.447798079046,118.5283898059228,118.42093417008704,118.4656982421875,747200
2021-02-08 19:00:00-05:00,118.4656982421875,118.5283898059228,118.45674816061675,118.4656982421875,653800
2021-02-09 19:00:00-05:00,118.53732901074254,118.6000205687254,118.51942884924352,118.59105682373048,865200
2021-02-10 19:00:00-05:00,118.59108815675576,118.60900198723324,118.54632407693562,118.56422424316406,403900
2021-02-11 19:00:00-05:00,118.4656685286858,118.5104462538018,118.41194072424388,118.43880462646484,648500
2021-02-15 19:00:00-05:00,118.2149859934339,118.25976373988608,118.01797484044418,118.035888671875,872900
2021-02-16 19:00:00-05:00,118.06270518756074,118.14329690026916,118.04480502756616,118.08956909179688,711800
2021-02-17 19:00:00-05:00,118.03586414240574,118.16123360786848,118.00005015123652,118.12541961669922,427900
2021-02-18 19:00:00-05:00,118.00002289860645,118.04480062541155,117.8925536214254,117.96419525146484,515700
2021-02-21 19:00:00-05:00,117.89262472265864,117.9911303153413,117.82994679872532,117.86576080322266,836700
