Date,Open,High,Low,Close,Volume
2025-06-10 20:00:00-04:00,24.45755700404403,24.50831101693947,24.45755700404403,24.498550415039062,51900
2025-06-11 20:00:00-04:00,24.361904326644705,24.41070733710142,24.361904326644705,24.386306762695312,50400
2025-06-12 20:00:00-04:00,24.20573941108812,24.283822369382808,24.20573941108812,24.239900588989254,2500
2025-06-15 20:00:00-04:00,24.27406362853497,24.283822369382808,24.23794958547752,24.239900588989254,3800
2025-06-16 20:00:00-04:00,24.19598227335668,24.205741014851085,24.16474759865368,24.17548370361328,6600
2025-06-17 20:00:00-04:00,24.20573617526411,24.479027423584217,24.161814400742028,24.3062686920166,416300
2025-06-19 20:00:00-04:00,24.31212805599889,24.40094711628009,24.215499396935893,24.32774353027344,2000
2025-06-22 20:00:00-04:00,24.378497863228738,24.449748585059023,24.37654685974121,24.37654685974121,900
2025-06-23 20:00:00-04:00,24.439990997314453,24.498552752660324,24.439990997314453,24.439990997314453,1400
2025-06-24 20:00:00-04:00,24.43022830537549,24.439988907372584,24.415586471557617,24.415586471557617,4000
2025-06-25 20:00:00-04:00,24.361904776685797,24.39118658350075,24.341408070408683,24.35897827148437,6300
2025-06-26 20:00:00-04:00,24.32091045903692,24.371664471974,24.31310272216797,24.31310272216797,10700
2025-06-29 20:00:00-04:00,24.34628941496266,24.409732399199545,24.303343137097677,24.35214614868164,3700
2025-06-30 20:00:00-04:00,24.36190125957927,24.371661860441797,24.26429897424256,24.32286071777344,1400
2025-07-01 20:00:00-04:00,24.34043408041787,24.38142749551813,24.33262634277344,24.33262634277344,1100
2025-07-02 20:00:00-04:00,24.352146712745743,24.352146712745743,24.31798553466797,24.31798553466797,800
2025-07-06 20:00:00-04:00,24.365809874410008,24.381425348323678,24.35214540391331,24.36190414428711,4800
2025-07-07 20:00:00-04:00,24.36190400731381,24.36190400731381,24.313102859141267,24.33750343322754,2200
2025-07-08 20:00:00-04:00,24.34726556012437,24.420469148612597,24.34726556012437,24.396068572998047,201500
2025-07-09 20:00:00-04:00,24.365809684763608,24.410706964382676,24.36190395467111,24.391185760498047,3800
2025-07-10 20:00:00-04:00,24.332624199876744,24.381425348323678,24.332624199876744,24.36190414428711,2500
2025-07-13 20:00:00-04:00,24.350195291543937,24.39118870766817,24.34238755370447,24.36093139648437,4100
2025-07-14 20:00:00-04:00,24.327745110512183,24.361906289762395,24.30334453413984,24.33262634277344,3100
2025-07-15 20:00:00-04:00,24.352145586197857,24.39021063120295,24.352145586197857,24.386306762695312,9400
2025-07-16 20:00:00-04:00,24.37166576352378,24.429252014684025,24.37166576352378,24.40094757080078,3400
2025-07-17 20:00:00-04:00,24.42729997368754,24.45950828484416,24.410707136433107,24.43120384216309,3900
2025-07-20 20:00:00-04:00,24.46341327286948,24.51807301896203,24.459509404215275,24.47903060913086,5700
2025-07-21 20:00:00-04:00,24.50830994588116,24.527829287184485,24.503428714322048,24.5131893157959,2600
2025-07-22 20:00:00-04:00,24.469268374704928,24.55711192932181,24.469268374704928,24.527830123901367,3700
2025-07-23 20:00:00-04:00,24.50831255226865,24.537592498159658,24.493670717678565,24.50343132019043,3100
2025-07-24 20:00:00-04:00,24.498549344407312,24.55711109160604,24.49659647945479,24.5131893157959,2000
2025-07-27 20:00:00-04:00,24.47512687605723,24.557113703183383,24.47512687605723,24.50343132019043,2900
2025-07-28 20:00:00-04:00,24.547353417516977,24.61567577433731,24.53271344438251,24.552234649658203,400300
2025-07-29 20:00:00-04:00,24.52476818590236,24.57871218829634,24.512999503732136,24.519865036010746,1400
2025-07-30 20:00:00-04:00,24.52476818590236,24.56890401779587,24.51005686551027,24.519865036010746,3200
2025-07-31 20:00:00-04:00,24.58852032521177,24.67679198887822,24.583617175326854,24.647367477416992,5500
2025-08-03 20:00:00-04:00,24.589500581045307,24.666983818391145,24.589500581045307,24.647367477416992,1400
2025-08-04 20:00:00-04:00,24.647367141618997,24.647367141618997,24.573808670043945,24.573808670043945,1800
2025-08-05 20:00:00-04:00,24.647365971691485,24.647365971691485,24.578710653193397,24.59342384338379,900
2025-08-06 20:00:00-04:00,24.65717669878064,24.696409382401026,24.598329544067383,24.598329544067383,2500
2025-08-07 20:00:00-04:00,24.593424763506217,27.20724133811352,24.5885197430202,24.657175064086918,223100
2025-08-10 20:00:00-04:00,24.755255482057592,24.755255482057592,24.549289513980703,24.647367477416992,37900
2025-08-11 20:00:00-04:00,24.65717626884657,24.73563976400189,24.578712773691247,24.637561798095703,7900
2025-08-12 20:00:00-04:00,24.69640790176237,24.784679563898717,24.60617385727574,24.686599731445312,41600
2025-08-13 20:00:00-04:00,24.67679405660523,24.696410399223087,24.550271826939657,24.648351669311523,11200
2025-08-14 20:00:00-04:00,24.774871823031745,24.774871823031745,24.55909768446778,24.647367477416992,14500
2025-08-17 20:00:00-04:00,24.65815660723832,24.676790820779637,24.6081355013372,24.66698265075684,7600
2025-08-18 20:00:00-04:00,24.671888717504,24.72583084884144,24.57871203369421,24.646387100219727,25600
2025-08-19 20:00:00-04:00,24.66698465387141,24.73563997888909,24.656196227185387,24.681697845458984,3200
2025-08-20 20:00:00-04:00,24.647366893832068,24.716024085615985,24.61794425378473,24.657175064086918,7300
2025-08-21 20:00:00-04:00,24.76506667402637,24.76506667402637,24.627756011889083,24.74054718017578,35400
2025-08-24 20:00:00-04:00,24.69052459180602,24.716026210804795,24.66698535531383,24.701313018798828,124500
2025-08-25 20:00:00-04:00,24.67973457078681,24.814102577646977,24.67973457078681,24.760160446166992,73700
2025-08-26 20:00:00-04:00,24.76016247480128,24.83372095323741,24.70621846818435,24.76114273071289,29300
2025-08-27 20:00:00-04:00,24.704054894104665,24.82216087639396,24.704054894104665,24.789682388305664,51800
2025-08-28 20:00:00-04:00,24.8516903284505,24.8516903284505,24.704056899971288,24.76803207397461,120900
2025-09-01 20:00:00-04:00,24.9009001529333,24.9009001529333,24.6853549403514,24.76310920715332,186900
2025-09-02 20:00:00-04:00,24.802478561210503,24.822161640690958,24.71291257121607,24.772951126098636,777900
2025-09-03 20:00:00-04:00,24.84184883556278,24.85169131482016,24.723742838996117,24.817243576049805,31400
2025-09-04 20:00:00-04:00,24.83102132323874,24.891059880270408,24.753267055410127,24.80739974975586,70600
2025-09-07 20:00:00-04:00,24.920584415352263,24.920584415352263,24.793619636385987,24.841846466064453,64500
2025-09-08 20:00:00-04:00,24.76311031989644,24.87137571202329,24.76311031989644,24.82708549499512,44000
2025-09-09 20:00:00-04:00,24.85759592716985,24.9009005810104,24.80247954791034,24.822162628173828,15600
2025-09-10 20:00:00-04:00,24.96979816132677,24.96979816132677,24.81232037694864,24.8516902923584,252300
2025-09-11 20:00:00-04:00,24.91074071557985,24.91074071557985,24.77294978039771,24.84676742553711,15500
2025-09-14 20:00:00-04:00,24.91074208727868,24.969796957546308,24.871374051027725,24.929443359375,30400
2025-09-15 20:00:00-04:00,24.950111259151985,24.98947929423273,24.900898868725125,24.935346603393555,11500
2025-09-16 20:00:00-04:00,24.93436393849164,25.343802032736136,24.87235801355264,24.90089988708496,32200
2025-09-17 20:00:00-04:00,24.920586093784173,24.94027105174713,24.851690618174743,24.895980834960938,89200
2025-09-18 20:00:00-04:00,24.913695506591985,24.959954968148462,24.856609881785925,24.857595443725582,10700
2025-09-21 20:00:00-04:00,24.909759270975663,24.930427913111608,24.852673645297934,24.89105987548828,52900
2025-09-22 20:00:00-04:00,24.969798026320333,24.980624189821214,24.917632700958364,24.92058563232422,6200
2025-09-23 20:00:00-04:00,24.92944442642178,24.969798026320333,24.85169015799054,24.92058563232422,13200
2025-09-24 20:00:00-04:00,24.69421337207103,24.918617375273502,24.69421337207103,24.886137008666992,10500
2025-09-25 20:00:00-04:00,24.846769892753727,24.930428146775437,24.772952240284432,24.83692741394043,12300
2025-09-28 20:00:00-04:00,24.885302552907145,24.96922540175352,24.87049341382204,24.9149227142334,12200
2025-09-29 20:00:00-04:00,24.882340348458914,24.95935201464476,24.860620026713285,24.9149227142334,14900
2025-09-30 20:00:00-04:00,24.9445433726866,24.99884606538844,24.880369175090078,24.939607620239254,10200
2025-10-01 20:00:00-04:00,24.94158069266966,24.988972201148403,24.83100176165672,24.895177841186523,108800
2025-10-02 20:00:00-04:00,24.929733276367188,24.98897171924513,24.870494833489243,24.929733276367188,8600
2025-10-05 20:00:00-04:00,24.89024067998476,25.00871945343934,24.880369175090078,24.939607620239254,105100
2025-10-06 20:00:00-04:00,24.929734223590728,24.98897266871948,24.867533573732107,24.90011405944824,25000
2025-10-07 20:00:00-04:00,24.88530540466309,24.949481486646278,24.840876099160305,24.88530540466309,104500
2025-10-08 20:00:00-04:00,24.85074901366233,24.90998745881801,24.781637180454677,24.84087562561035,73900
2025-10-09 20:00:00-04:00,24.94947956593792,24.94947956593792,24.71449746348595,24.76682472229004,78500
2025-10-12 20:00:00-04:00,24.796445652460616,24.840874955918647,24.732269573430976,24.76287651062012,46400
2025-10-13 20:00:00-04:00,24.83890209352663,24.870495805419125,24.732270255760596,24.80138397216797,43200
2025-10-14 20:00:00-04:00,24.7816362265348,24.90011311228562,24.77373638650357,24.83100128173828,59400
2025-10-15 20:00:00-04:00,24.845812795215437,24.939607155215768,24.81125499610354,24.835939407348636,55800
2025-10-16 20:00:00-04:00,24.86062049964035,24.909985552967147,24.77176189712725,24.781635284423828,433500
2025-10-19 20:00:00-04:00,24.64341068228397,24.850748057082136,24.64341068228397,24.83100128173828,18600
2025-10-20 20:00:00-04:00,24.89023926283728,24.90011265032603,22.866241906546293,24.84581184387207,11800
2025-10-21 20:00:00-04:00,24.89024105684673,24.90011444504712,24.811255834399837,24.848773956298828,15200
2025-10-22 20:00:00-04:00,24.85272348787898,24.890239724613693,24.81125450639443,24.83100128173828,12000
2025-10-23 20:00:00-04:00,24.831001752325992,24.90011358418311,24.821128364466947,24.855684280395508,4200
2025-10-26 20:00:00-04:00,24.89023924404413,24.900112631525424,24.831000802312467,24.865556716918945,8400
2025-10-27 20:00:00-04:00,24.87049721540884,24.900115498106363,24.85075043817293,24.87543296813965,28600
2025-10-28 20:00:00-04:00,24.860623826790885,25.018594278365452,24.801385378239505,24.87543296813965,16100
2025-10-29 20:00:00-04:00,24.845683360691076,24.967652006102373,24.809986235435325,24.889314651489254,8800
2025-10-30 20:00:00-04:00,24.89923286455066,24.94881241916474,24.829820731555447,24.90419006347656,6500
2025-11-02 19:00:00-05:00,24.661245657802347,24.90914719404695,24.661245657802347,24.869482040405277,3000
2025-11-03 19:00:00-05:00,24.87939838016948,24.958726796277947,24.81990254092278,24.89923095703125,6400
2025-11-04 19:00:00-05:00,24.8694820055466,24.92897784458709,24.837751017480908,24.84469223022461,10700
2025-11-05 19:00:00-05:00,24.90418922023546,24.968644152122373,24.839734288348545,24.85361671447754,4100
2025-11-06 19:00:00-05:00,24.67116193076562,24.96864493168168,24.67116193076562,24.859567642211918,2000
2025-11-09 19:00:00-05:00,24.800071782219305,24.966660900858592,24.800071782219305,24.84965133666992,3300
2025-11-10 19:00:00-05:00,24.97855932214439,24.97855932214439,24.80998620184071,24.874439239501957,6700
2025-11-11 19:00:00-05:00,24.94583543218393,24.968643084708837,24.8595658033077,24.89923095703125,2000
2025-11-12 19:00:00-05:00,24.92897782737659,24.94881040415593,24.834775924682617,24.834775924682617,8900
2025-11-13 19:00:00-05:00,25.047973337149923,25.137218048232043,24.780239203903555,24.84965133666992,7600
2025-11-16 19:00:00-05:00,24.919061538986917,24.919061538986917,24.78816955838501,24.834775924682617,14500
2025-11-17 19:00:00-05:00,24.92897975859417,24.92897975859417,24.79015549306143,24.84965133666992,15200
