Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,26.317828654281996,26.374143048449703,25.91423828397503,26.07379722595215,1424100
2021-01-26 19:00:00-05:00,25.290080907819,25.7077494330935,24.970963020826765,25.23845863342285,1859400
2021-01-27 19:00:00-05:00,24.881798162317185,25.322930865083947,24.872412131594192,25.06012916564941,1188500
2021-01-28 19:00:00-05:00,24.90056868972541,24.95688308039172,24.121546089733062,24.309261322021484,1625200
2021-01-31 19:00:00-05:00,24.684694897970964,25.00381277916348,24.4218932006611,24.966270446777344,1026900
2021-02-01 19:00:00-05:00,25.351085496940648,25.351085496940648,25.078896013733484,25.304155349731445,1323900
2021-02-02 19:00:00-05:00,25.60450718402414,25.632663486835188,25.313545593492627,25.49187660217285,1406000
2021-02-03 19:00:00-05:00,25.548187486213813,25.613889694213867,25.35108623282001,25.613889694213867,1065200
2021-02-04 19:00:00-05:00,25.782835006713867,25.8297651591956,25.53880358441568,25.782835006713867,1241700
2021-02-07 19:00:00-05:00,26.073795539323022,26.205196380615234,25.923622637788444,26.205196380615234,1366200
2021-02-08 19:00:00-05:00,26.13011003961628,26.31782706242417,26.051269534509757,26.270896911621094,1200400
2021-02-09 19:00:00-05:00,26.43045948609753,26.56186034604893,25.90485425608945,26.17704200744629,1166600
2021-02-10 19:00:00-05:00,26.23335475537729,26.374141628316977,26.008093610431143,26.355369567871094,841400
2021-02-11 19:00:00-05:00,26.25212527499695,26.505542722816983,26.101952370407798,26.496156692504883,710000
2021-02-15 19:00:00-05:00,27.13439267516533,27.13439267516533,26.4492285680647,26.599401473999023,1519900
2021-02-16 19:00:00-05:00,26.345981350083765,26.402295736543287,25.95271513034671,26.24273681640625,1067600
2021-02-17 19:00:00-05:00,25.691792372494263,25.88607944352996,25.48248908488913,25.717134475708008,720600
2021-02-18 19:00:00-05:00,26.017477480366093,26.327209291196567,25.9649171476436,26.24273681640625,629700
2021-02-21 19:00:00-05:00,25.904853583919333,26.18642735942401,25.726522571325088,25.764066696166992,876200
2021-02-22 19:00:00-05:00,25.013197815127807,25.57634710014389,24.31864768668211,25.43556022644043,1646100
2021-02-23 19:00:00-05:00,25.45902364995436,26.036251068115234,25.2056062107026,26.036251068115234,658000
2021-02-24 19:00:00-05:00,25.914237926751664,25.989324381341,24.77855328711039,24.928726196289062,791800
2021-02-25 19:00:00-05:00,25.013200524205427,25.153987413156944,24.4782092720682,24.872413635253903,607200
2021-02-28 19:00:00-05:00,25.46371906803896,25.764066696166992,25.290081966151156,25.764066696166992,680600
2021-03-01 19:00:00-05:00,25.68897752975403,25.71713383021613,25.3604736328125,25.3604736328125,560700
2021-03-02 19:00:00-05:00,25.454333331801017,25.566962119305924,24.93811238676291,24.97565650939941,792200
2021-03-03 19:00:00-05:00,24.684695027585697,24.97565660856697,23.699185077094377,24.065231323242188,1314500
2021-03-04 19:00:00-05:00,24.440668149581004,24.562682982004684,23.3706838020235,24.52513885498047,1057300
2021-03-07 19:00:00-05:00,24.403121535942823,24.722239422321337,24.121547772762877,24.1778621673584,656500
2021-03-08 19:00:00-05:00,24.60022227531669,25.041356762262044,24.412507034027044,24.89118385314941,600100
2021-03-09 19:00:00-05:00,25.16336794224167,25.285384532134696,24.834864079716954,24.98503875732422,501300
2021-03-10 19:00:00-05:00,25.3604723743354,25.679590225219727,25.229069747958125,25.679590225219727,1053700
2021-03-11 19:00:00-05:00,25.32293000909471,25.67489809339896,25.22907149523979,25.64204788208008,486100
2021-03-14 20:00:00-04:00,25.65988218857548,25.81099316247773,25.48248925509665,25.801607131958008,484900
2021-03-15 20:00:00-04:00,25.85792135215888,25.97524404756832,25.576347599257137,25.717134475708008,714000
2021-03-16 20:00:00-04:00,25.34170105549114,26.111337615929266,25.24784254539333,26.064409255981445,431600
2021-03-17 20:00:00-04:00,25.85792452941597,25.970555118537355,25.285390922806176,25.341705322265625,771200
2021-03-18 20:00:00-04:00,25.34170163707502,25.491874540597063,25.01319773929471,25.37924575805664,498000
2021-03-21 20:00:00-04:00,25.473100514570778,25.529416691697783,25.186832879882445,25.39801406860352,325600
2021-03-22 20:00:00-04:00,25.351086003255723,25.351086003255723,24.44066261163894,24.57206344604492,415600
2021-03-23 20:00:00-04:00,24.684694885323804,24.684694885323804,23.98075869897196,23.990144729614254,460800
2021-03-24 20:00:00-04:00,23.689799275798823,24.290490924566363,23.59124863783584,24.168476104736328,374400
2021-03-25 20:00:00-04:00,24.36557648035736,24.703466415405277,24.129993023969,24.703466415405277,247800
2021-03-28 20:00:00-04:00,24.600221226961416,24.675309468520084,24.21540293998431,24.34680557250977,272900
2021-03-29 20:00:00-04:00,24.12154681827869,24.70346638321144,24.12154681827869,24.694080352783203,673400
2021-03-30 20:00:00-04:00,24.816095562244325,25.027276759495127,24.759779382842677,24.90995407104492,271300
2021-03-31 20:00:00-04:00,25.19340852910601,25.341705322265625,25.11644593422534,25.341705322265625,377900
2021-04-04 20:00:00-04:00,25.726522704886875,25.876695624629328,25.576349785144423,25.83915328979492,674400
2021-04-05 20:00:00-04:00,25.86730932399968,25.86730932399968,25.62327788440882,25.688980102539062,464200
2021-04-06 20:00:00-04:00,25.71713414917861,25.726520179516463,25.426174369514143,25.52003288269043,411900
2021-04-07 20:00:00-04:00,25.60450555065946,25.679592003702943,25.393324342036458,25.64204788208008,460600
2021-04-08 20:00:00-04:00,25.564147414035645,25.707750288942663,25.520035036946485,25.6983642578125,341100
2021-04-11 20:00:00-04:00,25.753738426437177,25.754678282612968,25.446822574074595,25.55757522583008,308900
2021-04-12 20:00:00-04:00,25.61389151665607,25.66926784276897,25.388630367889814,25.623275756835938,324800
2021-04-13 20:00:00-04:00,25.745294413463338,25.9377035761258,25.62327779897355,25.6983642578125,320200
2021-04-14 20:00:00-04:00,25.86730775904923,25.93300818300225,25.72652088054956,25.89546585083008,274800
2021-04-15 20:00:00-04:00,25.97055068088741,26.073795220756832,25.895464231037515,26.045637130737305,234600
2021-04-18 20:00:00-04:00,25.89546369973845,26.08318071561287,25.65143229518256,25.792219161987305,363200
2021-04-19 20:00:00-04:00,25.6514371346742,25.670209197843672,25.10799790027452,25.28539085388184,370200
2021-04-20 20:00:00-04:00,25.060128412895743,25.67020606994629,25.02258429113152,25.67020606994629,378500
2021-04-21 20:00:00-04:00,25.73590793223604,25.773450265897736,25.28538918708149,25.426176071166992,309200
2021-04-22 20:00:00-04:00,25.45433318561528,25.989324398696848,25.45433318561528,25.90485191345215,335200
2021-04-25 20:00:00-04:00,25.914238367799992,26.21458419126908,25.90485233704129,26.167654037475582,408000
2021-04-26 20:00:00-04:00,26.18642404652716,26.18642404652716,25.961164696580944,26.092565536499023,207600
2021-04-27 20:00:00-04:00,26.092567294540697,26.092567294540697,25.96022837976436,25.97993850708008,359500
2021-04-28 20:00:00-04:00,26.1207229637724,26.13949502334213,25.47310123023364,25.73590469360352,307200
2021-04-29 20:00:00-04:00,25.529420410760785,25.60450686766645,25.182144428695597,25.294775009155277,470500
2021-05-02 20:00:00-04:00,25.435557956036646,25.500320306003974,25.21968464961359,25.2666130065918,279500
2021-05-03 20:00:00-04:00,24.96626627964448,25.03196669300585,24.590834067435196,24.834863662719727,410700
2021-05-04 20:00:00-04:00,25.144603674390147,25.29477659763214,24.959702613700053,25.163373947143555,214300
2021-05-05 20:00:00-04:00,25.0507433776648,25.205608410589008,24.8348682493488,25.200916290283203,258500
2021-05-06 20:00:00-04:00,25.29477356899204,25.56696128845215,25.2121772179568,25.56696128845215,243400
2021-05-09 20:00:00-04:00,25.607322197376742,25.607322197376742,24.966270446777344,24.966270446777344,300200
2021-05-10 20:00:00-04:00,24.196633408661206,24.84894731040227,24.027688440399757,24.769166946411133,638200
2021-05-11 20:00:00-04:00,24.48759357978672,24.64715252008845,23.933830304045564,23.980758666992188,582400
2021-05-12 20:00:00-04:00,24.177860402922494,24.487592235897967,23.943215020662223,24.25294685363769,338600
2021-05-13 20:00:00-04:00,24.496979223258336,24.797325037855465,24.38247251570835,24.769166946411133,235300
2021-05-16 20:00:00-04:00,24.63776605666752,24.769166902771687,24.440664787511263,24.72223854064941,164000
2021-05-17 20:00:00-04:00,24.863021445404584,24.99442227051776,24.684690475463867,24.684690475463867,329000
2021-05-18 20:00:00-04:00,24.234175249880597,24.572065179564543,24.074616315330086,24.487592697143555,176500
2021-05-19 20:00:00-04:00,24.66592445773109,24.90056985169283,24.6471523965656,24.881797790527344,152200
2021-05-20 20:00:00-04:00,25.07889546930097,25.1305177350094,24.905258403901545,24.98503875732422,170300
2021-05-23 20:00:00-04:00,25.107054102059003,25.388627824505942,25.031967656726348,25.304155349731445,211000
2021-05-24 20:00:00-04:00,25.360475073369344,25.51064798503825,25.12582967511138,25.15398597717285,191700
2021-05-25 20:00:00-04:00,25.21030282361344,25.501262623836,25.21030282361344,25.454334259033203,138400
2021-05-26 20:00:00-04:00,25.59511810142001,25.90109587291632,25.59511810142001,25.848535537719727,214900
