Date,Open,High,Low,Close,Volume
2024-07-25 20:00:00-04:00,23.51244304412147,23.521821975708008,23.51244304412147,23.521821975708008,3992400
2024-07-28 20:00:00-04:00,23.484310150146484,23.484310150146484,23.484310150146484,23.484310150146484,100
2024-07-29 20:00:00-04:00,23.491811752319336,23.491811752319336,23.491811752319336,23.491811752319336,0
2024-07-30 20:00:00-04:00,23.50306270410733,23.531199497180847,23.50306270410733,23.51244163513184,900
2024-07-31 20:00:00-04:00,23.399900436401367,23.399900436401367,23.399900436401367,23.399900436401367,9600
2024-08-01 20:00:00-04:00,23.521821975708008,23.521821975708008,23.521821975708008,23.521821975708008,0
2024-08-04 20:00:00-04:00,23.51619529724121,23.51619529724121,23.51619529724121,23.51619529724121,0
2024-08-05 20:00:00-04:00,23.53120181756237,23.54995968146107,23.53120181756237,23.54058074951172,9500
2024-08-06 20:00:00-04:00,23.53120231628418,23.53120231628418,23.53120231628418,23.53120231628418,100
2024-08-07 20:00:00-04:00,23.549962997436523,23.549962997436523,23.549962997436523,23.549962997436523,0
2024-08-08 20:00:00-04:00,23.54339408874512,23.54339408874512,23.54339408874512,23.54339408874512,100
2024-08-11 20:00:00-04:00,23.54526901245117,23.54526901245117,23.54526901245117,23.54526901245117,100
2024-08-12 20:00:00-04:00,23.55465316772461,23.55465316772461,23.55465316772461,23.55465316772461,100
2024-08-13 20:00:00-04:00,23.5593376159668,23.5593376159668,23.5593376159668,23.5593376159668,3991200
2024-08-14 20:00:00-04:00,23.568716958142996,23.587474822998047,23.568716958142996,23.587474822998047,11600
2024-08-15 20:00:00-04:00,23.568714141845703,23.568714141845703,23.568714141845703,23.568714141845703,100
2024-08-18 20:00:00-04:00,23.567781448364254,23.567781448364254,23.567781448364254,23.567781448364254,100
2024-08-19 20:00:00-04:00,23.577157974243164,23.577157974243164,23.577157974243164,23.577157974243164,100
2024-08-20 20:00:00-04:00,23.585603713989254,23.585603713989254,23.585603713989254,23.585603713989254,0
2024-08-21 20:00:00-04:00,23.587474822998047,23.587474822998047,23.587474822998047,23.587474822998047,100
2024-08-22 20:00:00-04:00,23.568714141845703,23.568714141845703,23.568714141845703,23.568714141845703,100
2024-08-25 20:00:00-04:00,23.59685516357422,23.59685516357422,23.59685516357422,23.59685516357422,100
2024-08-26 20:00:00-04:00,23.60623550415039,23.60623550415039,23.60623550415039,23.60623550415039,100
2024-08-27 20:00:00-04:00,23.610916137695312,23.610916137695312,23.610916137695312,23.610916137695312,100
2024-08-28 20:00:00-04:00,23.62691879272461,23.62691879272461,23.62691879272461,23.62691879272461,100
2024-08-29 20:00:00-04:00,23.58927726745605,23.58927726745605,23.58927726745605,23.58927726745605,100
2024-09-02 20:00:00-04:00,23.61751365661621,23.61751365661621,23.61751365661621,23.61751365661621,100
2024-09-03 20:00:00-04:00,23.63727188110352,23.63727188110352,23.63727188110352,23.63727188110352,100
2024-09-04 20:00:00-04:00,23.66455203990704,23.66455203990704,23.645732879638672,23.645732879638672,100
2024-09-05 20:00:00-04:00,23.62691879272461,23.62691879272461,23.62691879272461,23.62691879272461,100
2024-09-08 20:00:00-04:00,23.67396289907808,23.67396289907808,23.65514373779297,23.65514373779297,100
2024-09-09 20:00:00-04:00,23.664552688598636,23.664552688598636,23.664552688598636,23.664552688598636,100
2024-09-10 20:00:00-04:00,23.665496826171875,23.665496826171875,23.665496826171875,23.665496826171875,0
2024-09-11 20:00:00-04:00,23.692781448364254,23.692781448364254,23.68337186796476,23.692781448364254,3300
2024-09-12 20:00:00-04:00,23.70219547658636,23.739832010553062,23.68337631225586,23.68337631225586,600
2024-09-15 20:00:00-04:00,23.68337631225586,23.68337631225586,23.68337631225586,23.68337631225586,100
