Date,Open,High,Low,Close,Volume
2025-09-10 20:00:00-04:00,25.408327102661133,25.408327102661133,25.408327102661133,25.408327102661133,100
2025-09-11 20:00:00-04:00,25.365384742213315,25.365384742213315,25.310457229614254,25.310457229614254,400
2025-09-14 20:00:00-04:00,25.3424129486084,25.3424129486084,25.3424129486084,25.3424129486084,100
2025-09-15 20:00:00-04:00,25.41631662959445,25.436288711097166,25.34840583801269,25.34840583801269,400
2025-09-16 20:00:00-04:00,25.2205753326416,25.2205753326416,25.2205753326416,25.2205753326416,100
2025-09-17 20:00:00-04:00,25.362388610839844,25.362388610839844,25.362388610839844,25.362388610839844,100
2025-09-18 20:00:00-04:00,25.188617706298828,25.188617706298828,25.188617706298828,25.188617706298828,0
2025-09-21 20:00:00-04:00,25.31545066833496,25.31545066833496,25.31545066833496,25.31545066833496,100
2025-09-22 20:00:00-04:00,25.34640728587324,25.3563942788824,25.276500239633297,25.31644821166992,400
2025-09-23 20:00:00-04:00,25.11172103881836,25.11172103881836,25.11172103881836,25.11172103881836,0
2025-09-24 20:00:00-04:00,24.909988403320312,24.909988403320312,24.909988403320312,24.909988403320312,100
2025-09-25 20:00:00-04:00,24.97889518737793,24.97889518737793,24.97889518737793,24.97889518737793,100
2025-09-28 20:00:00-04:00,25.05179786682129,25.05179786682129,25.05179786682129,25.05179786682129,100
2025-09-29 20:00:00-04:00,25.213584899902344,25.213584899902344,25.213584899902344,25.213584899902344,0
2025-09-30 20:00:00-04:00,25.37237548828125,25.37237548828125,25.37237548828125,25.37237548828125,100
2025-10-01 20:00:00-04:00,25.551136016845703,25.551136016845703,25.551136016845703,25.551136016845703,100
2025-10-02 20:00:00-04:00,25.65999412536621,25.65999412536621,25.65999412536621,25.65999412536621,0
2025-10-05 20:00:00-04:00,25.79381561279297,25.79381561279297,25.79381561279297,25.79381561279297,0
2025-10-06 20:00:00-04:00,25.543148040771484,25.543148040771484,25.543148040771484,25.543148040771484,100
2025-10-07 20:00:00-04:00,25.66099166870117,25.66099166870117,25.66099166870117,25.66099166870117,0
2025-10-08 20:00:00-04:00,25.51119041442871,25.51119041442871,25.51119041442871,25.51119041442871,0
2025-10-09 20:00:00-04:00,25.02583312988281,25.02583312988281,25.02583312988281,25.02583312988281,100
2025-10-12 20:00:00-04:00,25.35939216613769,25.35939216613769,25.35939216613769,25.35939216613769,100
2025-10-13 20:00:00-04:00,25.51119041442871,25.51119041442871,25.51119041442871,25.51119041442871,100
2025-10-14 20:00:00-04:00,25.478233337402344,25.478233337402344,25.478233337402344,25.478233337402344,0
2025-10-15 20:00:00-04:00,25.479232788085938,25.479232788085938,25.479232788085938,25.479232788085938,100
2025-10-16 20:00:00-04:00,25.41531753540039,25.41531753540039,25.41531753540039,25.41531753540039,0
2025-10-19 20:00:00-04:00,25.661989212036133,25.661989212036133,25.661989212036133,25.661989212036133,0
2025-10-20 20:00:00-04:00,25.45426750183105,25.45426750183105,25.45426750183105,25.45426750183105,100
2025-10-21 20:00:00-04:00,25.320444107055664,25.320444107055664,25.320444107055664,25.320444107055664,0
2025-10-22 20:00:00-04:00,25.465251922607425,25.465251922607425,25.465251922607425,25.465251922607425,0
