Date,Open,High,Low,Close,Volume
2026-01-08 19:00:00-05:00,25.28400039672852,25.28400039672852,25.28400039672852,25.28400039672852,100
2026-01-11 19:00:00-05:00,25.899999618530277,26.0049991607666,25.899999618530277,26.0049991607666,200
2026-01-12 19:00:00-05:00,26.200000762939453,26.21999931335449,26.09199905395508,26.13999938964844,2600
2026-01-13 19:00:00-05:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,100
2026-01-14 19:00:00-05:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0
2026-01-15 19:00:00-05:00,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,100
2026-01-19 19:00:00-05:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,100
2026-01-20 19:00:00-05:00,27.049999237060547,27.049999237060547,27.01300048828125,27.01799964904785,100
2026-01-21 19:00:00-05:00,27.375,27.375,27.375,27.375,100
2026-01-22 19:00:00-05:00,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,100
2026-01-23 00:00:00,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,100
