Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,39.028656005859375,39.028656005859375,39.028656005859375,39.028656005859375,100
2021-01-26 19:00:00-05:00,38.97035480865395,38.98423328156763,38.94259256772057,38.95578002929688,4100
2021-01-27 19:00:00-05:00,39.11264719088628,39.12999926024798,39.039773265164456,39.041160583496094,1700
2021-01-28 19:00:00-05:00,39.00506934018296,39.00506934018296,38.93219541900828,38.93705368041992,300
2021-01-31 19:00:00-05:00,39.02902221679688,39.02902221679688,39.02902221679688,39.02902221679688,100
2021-02-01 19:00:00-05:00,39.18720081953644,39.20113418447551,39.15793596872012,39.17535400390625,900
2021-02-02 19:00:00-05:00,39.210189781322576,39.210189781322576,39.19695281982422,39.19695281982422,300
2021-02-03 19:00:00-05:00,39.28473970020598,39.29867571940154,39.24571990966797,39.24571990966797,2100
2021-02-04 19:00:00-05:00,39.30564286165164,39.333514900370126,39.30564286165164,39.306339263916016,500
2021-02-07 19:00:00-05:00,39.40667418953053,39.42130661010742,39.40667418953053,39.42130661010742,200
2021-02-08 19:00:00-05:00,39.46590613336893,39.46590613336893,39.364871978759766,39.364871978759766,900
2021-02-09 19:00:00-05:00,39.36067962646485,39.36067962646485,39.36067962646485,39.36067962646485,100
2021-02-10 19:00:00-05:00,39.38925732403416,39.39692306518555,39.38925732403416,39.39692306518555,300
2021-02-11 19:00:00-05:00,39.38924924032517,39.47983202086778,39.38924924032517,39.47146987915039,29200
2021-02-15 19:00:00-05:00,39.48680790112962,39.48680790112962,39.37880706787109,39.37880706787109,3600
2021-02-16 19:00:00-05:00,39.361385826261404,39.37531918720281,39.326544449836376,39.37322998046875,1900
2021-02-17 19:00:00-05:00,39.361384310588576,39.368350990791015,39.333512273731344,39.34396362304688,1900
2021-02-18 19:00:00-05:00,39.48680883500389,39.48680883500389,39.364871978759766,39.364871978759766,1100
2021-02-21 19:00:00-05:00,39.298674234327024,39.368351669647865,39.25407791137695,39.25407791137695,68400
2021-02-22 19:00:00-05:00,39.35440930154082,39.37531199715988,39.35440930154082,39.371829986572266,700
2021-02-23 19:00:00-05:00,39.340493112503296,39.36209487915039,39.326557089059136,39.36209487915039,1100
2021-02-24 19:00:00-05:00,39.31260563731858,39.31260563731858,39.06664276123047,39.06664276123047,38200
2021-02-25 19:00:00-05:00,38.96421242574486,39.04782853201454,38.96421242574486,38.97884750366211,1600
2021-02-28 19:00:00-05:00,39.27741187510489,39.28230667114258,39.27741187510489,39.28230667114258,500
2021-03-01 19:00:00-05:00,39.294921073268696,39.294921073268696,39.25646155440359,39.261356353759766,3100
2021-03-02 19:00:00-05:00,39.21450560849533,39.21450560849533,39.16136169433594,39.16136169433594,4200
2021-03-03 19:00:00-05:00,39.18653990268364,39.23548790035658,38.95578277011193,38.99983596801758,1700
2021-03-04 19:00:00-05:00,39.00821042148981,39.165542819930906,38.98373643356642,39.135475158691406,4600
