Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,35.12223529985279,35.14195626573557,34.748533716334535,34.954612731933594,915300
2021-01-26 19:00:00-05:00,34.57005841406889,34.836285773769625,34.22494720198759,34.45173263549805,1391000
2021-01-27 19:00:00-05:00,34.32355152559692,34.589778881482545,34.27424723787106,34.293968200683594,1159700
2021-01-28 19:00:00-05:00,33.93899885199098,34.086904194391444,33.26850491423912,33.3769645690918,1368000
2021-01-31 19:00:00-05:00,34.00802116534428,34.1559227335777,33.73193146747543,34.096763610839844,689700
2021-02-01 19:00:00-05:00,34.37284964009862,34.57991409301758,34.15592282577088,34.57991409301758,1118500
2021-02-02 19:00:00-05:00,34.51878916864725,34.648944538628406,34.30285154372318,34.38271713256836,752100
2021-02-03 19:00:00-05:00,34.15592867253156,34.33341359438335,34.05732760989809,34.32355499267578,1431600
2021-02-04 19:00:00-05:00,34.491176872315336,34.57991933149393,34.33341291837442,34.57006072998047,580900
2021-02-07 19:00:00-05:00,34.78698409890435,35.13209533691406,34.7652921662867,35.13209533691406,896700
2021-02-08 19:00:00-05:00,35.33915746472281,35.60538482666016,35.30957790052615,35.60538482666016,888200
2021-02-09 19:00:00-05:00,35.585668080864004,35.81245354315738,35.172524571544855,35.575809478759766,1302700
2021-02-10 19:00:00-05:00,35.77300569209788,35.901190066578046,35.50677834266477,35.83216857910156,680600
2021-02-11 19:00:00-05:00,35.674410676971696,35.950496673583984,35.51664671299473,35.950496673583984,597800
2021-02-15 19:00:00-05:00,36.25615946121094,36.34490191003163,35.76314669251575,35.86174774169922,1226900
2021-02-16 19:00:00-05:00,35.70398910438068,35.70398910438068,34.9743322048139,35.260276794433594,987900
2021-02-17 19:00:00-05:00,34.816563896013506,34.964465473257896,34.461594092404546,34.915164947509766,1410200
2021-02-18 19:00:00-05:00,35.10251486374569,35.467347095998846,35.10251486374569,35.29972076416016,723400
2021-02-21 19:00:00-05:00,34.9062958482786,34.97433186051369,34.51089859008789,34.51089859008789,893700
2021-02-22 19:00:00-05:00,34.06718307848385,34.215088420220795,33.07129889647423,34.07704544067383,1820800
2021-02-23 19:00:00-05:00,33.623467275494626,34.175642896950215,33.34738134546118,34.15592193603516,1356900
2021-02-24 19:00:00-05:00,34.07704815109021,34.2643916723207,32.943117137954054,33.09102249145508,1307700
2021-02-25 19:00:00-05:00,33.05157975764323,33.41640818963688,32.617729832066715,33.15018081665039,1696500
2021-02-28 19:00:00-05:00,33.52486887878481,33.94886016845703,33.52486887878481,33.94886016845703,735200
2021-03-01 19:00:00-05:00,34.21509142817672,34.21509142817672,33.64319473533166,33.65305709838867,1923900
2021-03-02 19:00:00-05:00,33.33752132688721,33.38682184638234,32.686744689941406,32.686744689941406,1510000
2021-03-03 19:00:00-05:00,32.58814440614187,32.67688685808783,31.345753840287436,31.70072364807129,3032400
2021-03-04 19:00:00-05:00,32.02611364256702,32.16415663597717,30.803442024762766,32.065555572509766,1609200
