Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.143708723441687,22.15066973364358,22.09497833251953,22.09497833251953,1600
2021-01-26 19:00:00-05:00,21.90178995264457,21.90178995264457,21.65465590357603,21.65900611877441,1400
2021-01-27 19:00:00-05:00,21.89395913883886,21.99838256835937,21.806939890864115,21.99838256835937,5900
2021-01-28 19:00:00-05:00,21.659010311631512,21.659010311631512,21.345743304330693,21.36314582824707,3900
2021-01-31 19:00:00-05:00,21.536314708468005,21.780838012695312,21.536314708468005,21.780838012695312,4300
2021-02-01 19:00:00-05:00,22.15501588027262,22.182863235473636,22.15501588027262,22.182863235473636,36700
2021-02-02 19:00:00-05:00,22.15501365103256,22.405628204345703,22.146313220631107,22.405628204345703,7300
2021-02-03 19:00:00-05:00,22.772852382377955,22.894678344349384,22.764150290843677,22.85029983520508,7100
2021-02-04 19:00:00-05:00,23.042611515633496,23.042611515633496,22.929487640607547,22.94776153564453,600
2021-02-07 19:00:00-05:00,23.23492086878954,23.237531661987305,23.23492086878954,23.237531661987305,400
2021-02-08 19:00:00-05:00,23.25145958710066,23.38198932162927,23.25145958710066,23.329776763916016,18200
2021-02-09 19:00:00-05:00,23.460299639195508,23.599531435818456,23.460299639195508,23.46813201904297,3300
2021-02-10 19:00:00-05:00,23.58822239057794,23.58822239057794,23.482929229736328,23.482929229736328,5500
2021-02-11 19:00:00-05:00,23.625634780241363,23.696121215820312,23.606491176870176,23.696121215820312,1300
2021-02-15 19:00:00-05:00,23.81708136715178,24.05203121176524,23.81708136715178,24.040719985961918,2400
2021-02-16 19:00:00-05:00,23.92150006603962,23.9284610748291,23.82577872629069,23.9284610748291,1400
2021-02-17 19:00:00-05:00,23.69524988478108,23.73092795819525,23.58212602686847,23.696990966796875,1900
2021-02-18 19:00:00-05:00,24.102499532318262,24.22258606238382,24.092927730310198,24.181686401367188,5600
2021-02-21 19:00:00-05:00,24.26957304042324,24.61765000209581,24.26957304042324,24.461015701293945,1300
2021-02-22 19:00:00-05:00,24.4871251059476,24.60025063856632,24.3348426502158,24.57414436340332,6100
2021-02-23 19:00:00-05:00,24.92221383638733,25.21546745300293,24.92221383638733,25.21546745300293,9400
2021-02-24 19:00:00-05:00,25.20938087568357,25.20938087568357,24.49060440063477,24.49060440063477,63900
2021-02-25 19:00:00-05:00,24.539333024845,24.56978951024316,24.03462341856327,24.26957321166992,5600
2021-02-28 19:00:00-05:00,24.93962479190376,25.122365404947534,24.912648804548507,24.954418182373047,171500
2021-03-01 19:00:00-05:00,24.87000994806013,24.87000994806013,24.807355880737305,24.807355880737305,3000
2021-03-02 19:00:00-05:00,24.93961987849292,25.357310254939502,24.93961987849292,24.94658088684082,21000
2021-03-03 19:00:00-05:00,24.277411585635104,24.481035232543945,24.23477249554855,24.481035232543945,2700
2021-03-04 19:00:00-05:00,24.76384089015597,25.104955180645188,24.76384089015597,25.02663803100586,55700
2021-03-07 19:00:00-05:00,25.26159529794138,25.479142617097683,25.26159529794138,25.37036895751953,1800
2021-03-08 19:00:00-05:00,25.435628786674734,25.435628786674734,25.13541412353516,25.13541412353516,5100
2021-03-09 19:00:00-05:00,25.357311988422445,25.687984803863703,25.357311988422445,25.63142204284668,5300
2021-03-10 19:00:00-05:00,25.58790892494717,25.922931899362077,25.58790892494717,25.7767391204834,6600
2021-03-11 19:00:00-05:00,26.036060908311363,26.14570426940918,26.00908492363194,26.14570426940918,11000
2021-03-14 20:00:00-04:00,26.2884176916478,26.2884176916478,25.944694183021703,26.271015167236328,21300
2021-03-15 20:00:00-04:00,25.961226887267568,25.961226887267568,25.83765983581543,25.83765983581543,1600
2021-03-16 20:00:00-04:00,25.90466332805565,26.115249633789062,25.852452437125343,26.115249633789062,2600
2021-03-17 20:00:00-04:00,26.21445069181911,26.431128289239552,25.81851465647392,25.85419273376465,4200
2021-03-18 20:00:00-04:00,25.77587419508893,25.957743416743824,25.679283142089844,25.679283142089844,5800
2021-03-21 20:00:00-04:00,25.56616348057065,25.627078131904028,25.374722412786515,25.51569366455078,4900
2021-03-22 20:00:00-04:00,25.23549427455092,25.31381145852817,24.874364852905277,24.874364852905277,10000
2021-03-23 20:00:00-04:00,25.33990855338916,25.33990855338916,24.772544860839844,24.772544860839844,1300
2021-03-24 20:00:00-04:00,24.544958746166543,25.340218483803763,24.520542949975987,25.28877067565918,66600
2021-03-25 20:00:00-04:00,25.427409683133558,25.636688576686826,25.244291274974746,25.614017486572266,17600
2021-03-28 20:00:00-04:00,25.453573278127937,25.48845226638083,25.027166794349803,25.233829498291016,5200
2021-03-29 20:00:00-04:00,25.40299762287068,25.527692794799805,25.357653772787263,25.527692794799805,24100
2021-03-30 20:00:00-04:00,25.623619257111866,25.627978508127374,25.513748168945312,25.513748168945312,6000
2021-03-31 20:00:00-04:00,25.638443715518992,25.845977995950125,25.558219192225227,25.82243537902832,129300
2021-04-04 20:00:00-04:00,26.081412819227054,26.081412819227054,25.84597338638721,25.953229904174805,18300
2021-04-05 20:00:00-04:00,25.90700931340845,25.994209276179056,25.85469000102648,25.922706604003903,8200
2021-04-06 20:00:00-04:00,26.06397448946237,26.06397448946237,25.93055913326697,25.969799041748047,3700
2021-04-07 20:00:00-04:00,25.7238969048274,25.90876007080078,25.7238969048274,25.90876007080078,23200
2021-04-08 20:00:00-04:00,25.9026573437968,26.070953369140625,25.9026573437968,26.070953369140625,11200
2021-04-11 20:00:00-04:00,26.181689501992107,26.20348907762387,26.020370646475836,26.186050415039062,7500
2021-04-12 20:00:00-04:00,25.83463749908424,26.02996383697512,25.82853355102515,26.01165199279785,6200
2021-04-13 20:00:00-04:00,26.159892625222035,26.347371988758887,26.12675666809082,26.12675666809082,4600
2021-04-14 20:00:00-04:00,25.976775245684134,26.23401260375977,25.96805508153223,26.23401260375977,7000
2021-04-15 20:00:00-04:00,26.412778903747853,26.43457848700833,26.37789823996981,26.40580177307129,1600
2021-04-18 20:00:00-04:00,26.3848684703162,26.3848684703162,26.22093337478265,26.24971008300781,4100
2021-04-19 20:00:00-04:00,26.002934041428684,26.002934041428684,25.59309630602472,25.666343688964844,5000
2021-04-20 20:00:00-04:00,25.907015282085357,26.28197404414444,25.907015282085357,26.26279067993164,2800
2021-04-21 20:00:00-04:00,26.16861430442991,26.16861430442991,25.99159812927246,25.99159812927246,5700
2021-04-22 20:00:00-04:00,26.47991772428616,26.639491909898425,26.452885713542848,26.536596298217773,2400
2021-04-25 20:00:00-04:00,26.896734571764597,26.90981565176279,26.716232299804688,26.716232299804688,6400
2021-04-26 20:00:00-04:00,26.848772339062144,26.98829164239825,26.848772339062144,26.98480224609375,4600
2021-04-27 20:00:00-04:00,27.110367394622777,27.1975673646434,27.105134963989254,27.105134963989254,5900
2021-04-28 20:00:00-04:00,27.28477283381209,27.383307539129863,27.127813188780543,27.33273124694824,12300
2021-04-29 20:00:00-04:00,27.197568326501056,27.241167481452727,27.084207862504865,27.10077667236328,5900
2021-05-02 20:00:00-04:00,27.35453466345616,27.49405398940748,27.30221366882324,27.30221366882324,5700
2021-05-03 20:00:00-04:00,27.23244731447044,27.447830200195312,27.16268766863566,27.447830200195312,3100
2021-05-04 20:00:00-04:00,27.624848161094867,27.63356832529233,27.51410390530843,27.572528839111328,5100
2021-05-05 20:00:00-04:00,27.50277041060314,27.87772750854492,27.50277041060314,27.87772750854492,7400
2021-05-06 20:00:00-04:00,27.70332315100494,28.182920455932617,27.607403024739018,28.182920455932617,45700
2021-05-09 20:00:00-04:00,28.453249268775178,28.453249268775178,28.060850143432617,28.060850143432617,5300
2021-05-10 20:00:00-04:00,27.485331215082677,27.91260765495567,27.345811902372724,27.598690032958984,64800
2021-05-11 20:00:00-04:00,27.79750781191482,27.79925084710892,26.848776084248662,26.866214752197266,8700
2021-05-12 20:00:00-04:00,27.04061106783289,27.58124795450899,27.031890903441173,27.42603302001953,35900
2021-05-13 20:00:00-04:00,27.79053166997523,28.065211057715025,27.79053166997523,28.060850143432617,11200
2021-05-16 20:00:00-04:00,28.104447830892124,28.20908648335312,27.860289866348868,28.18903160095215,20800
2021-05-17 20:00:00-04:00,28.226527356971257,28.226527356971257,27.81668957773393,27.82889747619629,17900
2021-05-18 20:00:00-04:00,27.31092713200555,27.642286697219543,27.31092713200555,27.612638473510746,5300
2021-05-19 20:00:00-04:00,27.581247106207897,27.690246662949978,27.50276895549874,27.56380844116211,72500
2021-05-20 20:00:00-04:00,27.82540516354681,27.86028581809973,27.746925354003903,27.746925354003903,17300
2021-05-23 20:00:00-04:00,27.851567928792765,28.034688053746677,27.781808277191583,27.93004608154297,23000
2021-05-24 20:00:00-04:00,28.08700420852911,28.08700420852911,27.553342819213867,27.553342819213867,1300
2021-05-25 20:00:00-04:00,27.68588887728159,27.912606503683104,27.68588887728159,27.87772750854492,30300
2021-05-26 20:00:00-04:00,28.21780546452865,28.27012312227936,28.139325651500137,28.247453689575195,20500
2021-05-27 20:00:00-04:00,28.13060366370448,28.26401901245117,27.9562070369943,28.26401901245117,34000
2021-05-31 20:00:00-04:00,28.505567400669392,28.63898277282715,28.45324973403687,28.63898277282715,7500
2021-06-01 20:00:00-04:00,28.854361177075077,28.854361177075077,28.570961680144386,28.636362075805664,6900
2021-06-02 20:00:00-04:00,28.46196274374132,28.6538030214472,28.46196274374132,28.55265045166016,8100
2021-06-03 20:00:00-04:00,28.627644602029253,28.627644602029253,28.278844696928463,28.514284133911133,6500
2021-06-06 20:00:00-04:00,28.531721528994044,28.645078659057617,28.531721528994044,28.645078659057617,13300
2021-06-07 20:00:00-04:00,28.453246703346903,28.828205464155417,28.453246703346903,28.78373146057129,21600
2021-06-08 20:00:00-04:00,28.584915232260855,28.610205871282425,28.488998413085938,28.488998413085938,2300
2021-06-09 20:00:00-04:00,28.64508613575373,28.64508613575373,28.20036934646933,28.217809677124023,18300
2021-06-10 20:00:00-04:00,30.615792976793568,30.615792976793568,28.20908114115131,28.27012062072754,5600
2021-06-13 20:00:00-04:00,28.243964362687656,28.243964362687656,27.90388628086402,27.96492576599121,11100
2021-06-14 20:00:00-04:00,27.95620832936573,28.009397506713867,27.79924703374733,28.009397506713867,3400
2021-06-15 20:00:00-04:00,27.999811594644974,28.078291422363755,27.851572104865237,28.002426147460938,26600
2021-06-16 20:00:00-04:00,27.956204778419483,27.956204778419483,26.97956811365329,27.041479110717773,16900
2021-06-17 20:00:00-04:00,26.656933626137192,26.658678324392625,26.378766520488902,26.40056610107422,3800
2021-06-20 20:00:00-04:00,26.47381264723274,27.162688975084063,26.47381264723274,27.15396881103516,6200
2021-06-21 20:00:00-04:00,27.27604796309712,27.27604796309712,27.04932869974285,27.147863388061523,15700
2021-06-22 20:00:00-04:00,27.31092686431065,27.40684700012207,27.31092686431065,27.40684700012207,14100
2021-06-23 20:00:00-04:00,27.343704037821293,27.547159742472235,27.212159934718866,27.523481369018555,167600
2021-06-24 20:00:00-04:00,27.70326403207493,27.947936144389317,27.70326403207493,27.88654899597168,11400
2021-06-27 20:00:00-04:00,27.764650733074927,27.764650733074927,27.361248522731536,27.462099075317383,30100
2021-06-28 20:00:00-04:00,27.71203177244335,27.71203177244335,27.34370723705785,27.36387634277344,17100
2021-06-29 20:00:00-04:00,27.387556392517386,27.492792697346957,27.387556392517386,27.47262191772461,11200
2021-06-30 20:00:00-04:00,27.583118535806765,27.807621535646,27.583118535806765,27.712909698486328,8400
