Date,Open,High,Low,Close,Volume
2025-05-27 20:00:00-04:00,18.858132165979672,19.038520662433484,18.7679372009526,18.775453567504883,26700
2025-05-28 20:00:00-04:00,19.88033970312098,20.008115097026284,19.369238127499774,19.474464416503903,30000
2025-05-29 20:00:00-04:00,19.4744653810318,19.54962763415766,18.60333789220065,18.93630599975586,35800
2025-06-01 20:00:00-04:00,19.008460756940597,19.399301867316414,19.008460756940597,19.291820526123047,22400
2025-06-02 20:00:00-04:00,19.48197914924197,19.8953693358536,19.39178417081005,19.80893325805664,23900
2025-06-03 20:00:00-04:00,19.947980935423285,19.953993455222136,19.69318141374257,19.890857696533203,19500
2025-06-04 20:00:00-04:00,19.895369660328623,20.14340406306092,19.54962534350203,19.697694778442383,24700
2025-06-05 20:00:00-04:00,20.023143401767697,20.094548173128945,19.94798259721968,19.988569259643555,15200
2025-06-08 20:00:00-04:00,20.211053488638928,20.39895841563215,20.060730407204844,20.129127502441406,32600
2025-06-09 20:00:00-04:00,20.1921268455527,20.36899757796423,20.02360599742164,20.27562713623047,21800
2025-06-10 20:00:00-04:00,20.465403028934933,20.465403028934933,20.10103417065747,20.245264053344727,29400
2025-06-11 20:00:00-04:00,20.108626161760405,20.548146892605608,20.108626161760405,20.54511070251465,20800
2025-06-12 20:00:00-04:00,20.3211683072317,20.351531645424554,19.96438931032501,20.09267807006836,35900
2025-06-15 20:00:00-04:00,20.283221987839184,20.715911708176023,20.283221987839184,20.61722755432129,30100
2025-06-16 20:00:00-04:00,20.483865237918177,20.629416505404595,20.47243497430946,20.50672721862793,27800
2025-06-17 20:00:00-04:00,20.40384784010477,20.697236680456943,20.40384784010477,20.685043334960938,22600
2025-06-19 20:00:00-04:00,20.76582420698286,20.81688103259749,20.384799909607025,20.453384399414062,19900
2025-06-22 20:00:00-04:00,20.232385955225,20.605790978288415,20.232385955225,20.552446365356445,22900
2025-06-23 20:00:00-04:00,20.83039233136335,21.076089313527834,20.83039233136335,21.053054809570312,15900
2025-06-24 20:00:00-04:00,21.30642587181364,21.767105643015245,21.30642587181364,21.73639297485352,19900
2025-06-25 20:00:00-04:00,21.936022252979736,21.966734923001443,21.74023410720385,21.837743759155277,38300
2025-06-26 20:00:00-04:00,21.959060417688427,22.166366581526013,21.882280194289955,22.11261940002441,24900
2025-06-29 20:00:00-04:00,22.23546836090636,22.23546836090636,21.878443012261297,22.18172264099121,32800
2025-06-30 20:00:00-04:00,21.92388538313764,22.016522167664803,21.10559992152993,21.414386749267575,27700
2025-07-01 20:00:00-04:00,21.314028425030884,22.085996116224624,21.314028425030884,22.07596015930176,15200
2025-07-02 20:00:00-04:00,22.19406882572745,22.590088587276878,22.10143206450689,22.417940139770508,13200
2025-07-06 20:00:00-04:00,22.271270873249435,22.397873248284856,22.17091423673217,22.302148818969727,28500
2025-07-07 20:00:00-04:00,22.476118520844413,22.584848403930664,22.34020468565304,22.584848403930664,21300
2025-07-08 20:00:00-04:00,22.779004712202862,23.143251221224094,22.779004712202862,23.050830841064453,29100
2025-07-09 20:00:00-04:00,23.24498915957212,23.24498915957212,22.84889996241673,23.190624237060547,33800
2025-07-10 20:00:00-04:00,23.16732870377357,23.556427563447816,23.16732870377357,23.30712509155273,23000
2025-07-13 20:00:00-04:00,23.34984012441984,23.35372269892784,22.856670207241077,23.213926315307617,42200
2025-07-14 20:00:00-04:00,24.169465707289355,24.224113684460026,23.89623326646167,24.09140014648437,37500
2025-07-15 20:00:00-04:00,24.146044739268557,24.20069122314453,23.8962313906898,24.20069122314453,19100
2025-07-16 20:00:00-04:00,24.30217889093748,24.481733549584348,24.122625721295723,24.45831298828125,15900
2025-07-17 20:00:00-04:00,24.61444539337273,24.63083933845628,24.25924176089089,24.434890747070312,17100
2025-07-20 20:00:00-04:00,24.505151887268763,24.559798372999364,24.24753167667804,24.380245208740234,71700
2025-07-21 20:00:00-04:00,24.236242324237413,24.236242324237413,23.31951508498017,23.638206481933597,37000
2025-07-22 20:00:00-04:00,23.92148867857822,24.26772117614746,23.748373180231415,24.26772117614746,18400
2025-07-23 20:00:00-04:00,24.440840582446118,24.787073135375977,24.39520194884521,24.787073135375977,63800
2025-07-24 20:00:00-04:00,24.70050450210756,24.88149054707187,24.59034025803166,24.755586624145508,27200
2025-07-27 20:00:00-04:00,24.850019097486964,25.1828727722168,24.850019097486964,25.1828727722168,61800
2025-07-28 20:00:00-04:00,25.337419757366643,25.476114707293117,24.996629950211705,25.06795692443848,40900
2025-07-29 20:00:00-04:00,25.15513409641925,25.635412420891,25.12343339000101,25.50385093688965,19400
2025-07-30 20:00:00-04:00,25.892186936412447,25.947667317689543,25.1202565353052,25.44836807250977,22300
2025-07-31 20:00:00-04:00,24.814344458901765,25.226464251231054,24.387167170143645,24.79056930541992,34400
2025-08-03 20:00:00-04:00,25.08380421868417,25.82086563110352,24.95699837679232,25.82086563110352,77500
2025-08-04 20:00:00-04:00,25.75128932337209,25.831261049396144,25.17548313367638,25.56735038757324,89200
2025-08-05 20:00:00-04:00,25.27145491951969,25.83126470778641,25.27145491951969,25.791278839111328,82000
2025-08-06 20:00:00-04:00,26.16715035841821,26.326294528506743,25.71530123599837,25.95921897888184,53900
2025-08-07 20:00:00-04:00,26.151151481242817,26.375074732653086,25.967214088909312,26.36707878112793,53500
2025-08-10 20:00:00-04:00,26.27111420791283,26.52702741703663,25.99920604187803,26.32709503173828,127700
2025-08-11 20:00:00-04:00,26.459108134474285,26.51545524597168,25.919784904231413,26.51545524597168,97600
2025-08-12 20:00:00-04:00,26.434958464933253,26.563752292615423,25.935882766500736,26.28201675415039,74200
2025-08-13 20:00:00-04:00,25.976132133809923,26.434960369910023,25.927833293440912,26.386661529541016,55200
2025-08-14 20:00:00-04:00,26.38666176280043,26.38666176280043,25.75879218588932,26.22567176818848,61100
2025-08-17 20:00:00-04:00,26.21762164910941,26.555707409078465,26.21762164910941,26.499357223510746,83500
2025-08-18 20:00:00-04:00,26.579584832671333,26.579584832671333,25.37539990577015,25.436986923217773,91200
2025-08-19 20:00:00-04:00,25.33163841409918,25.3964666010998,24.201195454251632,25.388362884521484,86900
2025-08-20 20:00:00-04:00,25.24249839387776,25.582846752821936,25.07313489516673,25.32353401184082,68100
2025-08-21 20:00:00-04:00,24.87784300988503,25.923197798511573,24.746565264266398,25.688196182250977,107200
2025-08-24 20:00:00-04:00,25.793539276440104,26.30406105263575,25.550433963132825,26.04474830627441,131700
2025-08-25 20:00:00-04:00,26.04883006301066,26.32620576333986,25.861194017504165,26.27725601196289,61600
2025-08-26 20:00:00-04:00,26.309888183762254,26.318044919314627,25.870166692636865,26.26909828186035,83500
2025-08-27 20:00:00-04:00,26.45673942565918,26.66884882372215,25.87751305946092,26.45673942565918,93500
2025-08-28 20:00:00-04:00,26.15488596828202,26.15488596828202,25.314600586107687,25.534868240356445,76500
2025-09-01 20:00:00-04:00,24.751686521493216,25.14327512202526,24.26219999281077,24.980113983154297,120200
2025-09-02 20:00:00-04:00,24.98095088763128,25.180333081053035,24.507417980186005,24.86464500427246,62600
2025-09-03 20:00:00-04:00,24.872949192085677,25.113868713378903,24.637013076108484,25.113868713378903,58300
2025-09-04 20:00:00-04:00,24.507413641853496,24.56307407838659,23.81206779098715,24.25818634033203,100700
2025-09-07 20:00:00-04:00,24.33295506839808,24.93110154820392,24.33295506839808,24.507413864135746,113700
2025-09-08 20:00:00-04:00,24.69920894955173,25.01747703552246,24.288811973423808,25.01747703552246,92100
2025-09-09 20:00:00-04:00,25.863399028482117,26.131414875362875,25.690028129622178,25.871774673461918,94100
2025-09-10 20:00:00-04:00,26.13979116483157,26.148166810529737,25.901090853652523,26.05603790283203,38400
2025-09-11 20:00:00-04:00,26.014157933597232,26.173291996231796,25.70426705095679,26.11466407775879,54300
2025-09-14 20:00:00-04:00,25.72938973659816,26.16491365391787,25.57947001731304,26.156538009643555,121800
2025-09-15 20:00:00-04:00,26.040206581563275,26.057066926729437,25.57655834473106,25.669288635253903,78500
2025-09-16 20:00:00-04:00,25.24779005259173,25.289939308282456,24.446941331339705,24.860010147094727,137000
2025-09-17 20:00:00-04:00,25.45853956075995,26.023348269936328,25.336304468142504,25.92218780517578,69300
2025-09-18 20:00:00-04:00,25.955907158201896,26.297320292402667,25.880037215514843,25.998056411743164,43800
2025-09-21 20:00:00-04:00,25.972764628594938,27.10659621564166,25.88003595374689,26.983518600463867,99400
2025-09-22 20:00:00-04:00,26.885077808280982,26.885077808280982,26.23162067381227,26.452268600463867,64300
2025-09-23 20:00:00-04:00,26.562594271951635,26.653399606730463,26.02625052823134,26.239261627197266,49000
2025-09-24 20:00:00-04:00,25.875190372271742,26.731473987149982,25.688489022401324,26.537134170532227,73200
2025-09-25 20:00:00-04:00,26.486212513966738,26.588050637101173,26.05340494196604,26.57107734680176,54700
2025-09-28 20:00:00-04:00,26.73231849074364,27.29242408200912,26.73231849074364,27.156641006469727,90800
2025-09-29 20:00:00-04:00,27.1549231662012,27.723161740264054,27.05160631538721,27.69733047485352,100100
2025-09-30 20:00:00-04:00,27.525138989480435,27.809258287622956,27.36155629569568,27.766210556030277,61500
2025-10-01 20:00:00-04:00,28.02449958775916,28.110598333303034,27.891050637580296,27.912572860717773,83900
2025-10-02 20:00:00-04:00,27.94701433984823,28.153648059468622,27.48209257611678,27.79203987121582,90700
2025-10-05 20:00:00-04:00,27.507920709366285,27.78343013102666,27.120484558802826,27.4132137298584,208200
2025-10-06 20:00:00-04:00,27.609243226096652,27.97354998981557,27.288305645551876,27.331676483154297,63100
2025-10-07 20:00:00-04:00,27.58322350389939,28.103663681018645,27.58322350389939,28.016921997070312,68700
2025-10-08 20:00:00-04:00,28.58940097189004,28.808854266575487,28.35520341230224,28.693490982055664,137500
2025-10-09 20:00:00-04:00,28.749877101774796,29.04045433438243,27.00207083088928,27.10615921020508,132400
2025-10-12 20:00:00-04:00,27.891145217756005,28.25111571192152,27.65261141006096,27.938852310180664,111100
2025-10-13 20:00:00-04:00,27.41847096664854,27.41847096664854,26.491403527160312,26.56137084960937,64400
2025-10-14 20:00:00-04:00,27.427221879861577,27.427221879861577,26.062856351628195,26.605104446411133,81500
2025-10-15 20:00:00-04:00,26.867480283135976,27.112366777141933,26.475662893618107,26.963685989379883,55800
2025-10-16 20:00:00-04:00,26.57886379882092,27.2173175497634,26.57886379882092,27.11236572265625,65700
2025-10-19 20:00:00-04:00,27.252302277344423,27.4184753201028,27.0161619010277,27.199827194213867,106100
2025-10-20 20:00:00-04:00,27.156595755550832,27.156595755550832,26.653694431804585,26.93602561950684,81400
2025-10-21 20:00:00-04:00,26.86544376735708,27.24041233281985,26.186087331213194,26.8125057220459,88700
2025-10-22 20:00:00-04:00,26.741917254386337,27.288931818311344,26.721625856173063,27.21834945678711,47700
2025-10-23 20:00:00-04:00,27.52715076150647,27.870357803309545,27.438922379788124,27.65949249267578,64500
2025-10-26 20:00:00-04:00,28.25944392661486,28.409433364868164,28.056519811264103,28.409433364868164,119500
2025-10-27 20:00:00-04:00,28.48149933416941,29.51363106219513,28.414767688821694,29.33568000793457,111400
2025-10-28 20:00:00-04:00,29.985214699594916,30.456791163332472,29.76277245908486,30.08308982849121,69700
2025-10-29 20:00:00-04:00,29.83395357911968,29.83395357911968,29.451352636362035,29.620410919189453,54400
2025-10-30 20:00:00-04:00,30.15427063494216,30.24324957077724,29.52253546441014,29.62930679321289,48400
2025-11-02 19:00:00-05:00,30.341116543947077,30.76820858048369,30.196085822901438,30.31887435913086,136500
2025-11-03 19:00:00-05:00,29.97879857599143,30.09544855664063,28.96484842434826,29.234041213989254,138900
2025-11-04 19:00:00-05:00,29.11739273335822,29.68269282862653,28.454287585307004,28.543119430541992,99500
2025-11-05 19:00:00-05:00,28.71360522665001,28.839226701848048,26.91003169297535,27.268951416015625,105000
2025-11-06 19:00:00-05:00,26.748517755294067,27.26895178868093,25.815326462636087,27.210628509521484,99400
2025-11-09 19:00:00-05:00,28.26495715842904,28.7710337472464,28.085496428392947,28.767446517944336,124600
2025-11-10 19:00:00-05:00,28.20214778348881,28.22727208153607,27.816308393232248,28.01371383666992,74900
2025-11-11 19:00:00-05:00,28.419709875146623,28.419709875146623,27.86237203304561,28.21127319335937,71600
2025-11-12 19:00:00-05:00,27.75814965407053,27.857836676200417,26.70691066466801,27.19628143310547,84900
2025-11-13 19:00:00-05:00,26.734099289534463,27.73096435450861,26.249260677988666,27.712839126586918,68200
2025-11-16 19:00:00-05:00,27.45909167924954,27.567841320472844,26.89722343039369,27.28690719604492,109600
2025-11-17 19:00:00-05:00,26.66741761742239,26.90568341100748,26.16522677155119,26.40165901184082,65900
2025-11-18 19:00:00-05:00,27.024815878150523,27.363886906724648,26.69399321768272,27.28141021728516,101200
2025-11-19 19:00:00-05:00,28.765985827270857,28.765985827270857,26.48413493467372,26.823205947875977,185800
2025-11-20 19:00:00-05:00,26.55744831652573,27.171440472471485,25.38903089045372,26.33751106262207,194600
2025-11-23 19:00:00-05:00,26.520792216700904,27.07979873212095,26.200049741876104,27.061471939086918,98000
2025-11-24 19:00:00-05:00,25.79375435025464,26.32664423886296,24.86820847269744,26.31729507446289,131500
2025-11-25 19:00:00-05:00,26.84083687727498,27.111957306259583,26.41078599661494,26.803442001342773,81100
2025-11-27 19:00:00-05:00,26.67255427285452,26.67255427285452,26.233152493471454,26.37338638305664,114400
2025-11-30 19:00:00-05:00,26.083570520057123,26.93432483968981,25.71148341738207,26.859533309936523,237700
2025-12-01 19:00:00-05:00,27.143000573601853,27.598071478363465,26.82066131980965,27.095598220825195,111500
2025-12-02 19:00:00-05:00,27.057680220079984,27.19040827174774,26.754298974678708,26.905988693237305,147100
2025-12-03 19:00:00-05:00,27.199891518819552,27.56015418029369,26.91547191507069,27.531713485717773,95500
2025-12-04 19:00:00-05:00,27.53171309023572,27.56015378440309,27.088019816725616,27.37054252624512,88200
2025-12-07 19:00:00-05:00,27.389500032325177,28.03133780205251,27.3705401739378,27.79716682434082,154800
2025-12-08 19:00:00-05:00,27.776117086934963,27.81438843065712,27.52543257694256,27.79525184631348,110400
2025-12-09 19:00:00-05:00,27.747413791855216,27.799082207534816,27.318764132938824,27.7282772064209,81900
2025-12-10 19:00:00-05:00,27.154190473842096,27.221168518066406,26.40788194499365,27.221168518066406,121100
2025-12-11 19:00:00-05:00,27.173328391811847,27.37425888441801,26.18781798868009,26.350475311279297,112100
2025-12-14 19:00:00-05:00,26.88628717477554,26.88628717477554,26.283497516134418,26.5226993560791,128400
2025-12-15 19:00:00-05:00,26.553607520173674,26.80958023186512,26.273486752311484,26.746795654296875,109900
2025-12-16 19:00:00-05:00,26.5149741919342,26.5149741919342,25.413804642625525,25.55869483947754,132900
2025-12-17 19:00:00-05:00,26.089961305373222,26.46667618500387,25.732563767544526,26.05132293701172,73500
2025-12-18 19:00:00-05:00,26.42803935579388,27.1331729888916,26.42803935579388,27.1331729888916,67800
2025-12-21 19:00:00-05:00,27.326361892686325,27.45193290710449,27.229767812622207,27.45193290710449,109600
2025-12-22 19:00:00-05:00,27.356491177034147,27.93108476482494,27.33798633973556,27.872652053833008,88600
2025-12-23 19:00:00-05:00,27.8434358064734,27.88239032940458,27.68761399966374,27.814218521118164,54600
2025-12-25 19:00:00-05:00,28.11612358638197,28.44724351725877,28.04210795296664,28.30116081237793,76400
2025-12-28 19:00:00-05:00,27.80447713842072,27.97977712104461,27.48309445612436,27.94082260131836,136400
2025-12-29 19:00:00-05:00,27.8937927093438,27.99176917505672,27.66256907250938,27.786020278930664,72300
2025-12-30 19:00:00-05:00,28.06035257532215,28.239649379543412,27.59006777510624,27.62925910949707,97100
2026-01-01 19:00:00-05:00,28.070150373121574,28.422864907206527,27.854603640483926,27.8937931060791,151500
2026-01-04 19:00:00-05:00,28.393471407589708,28.511043541871302,27.61946124178363,27.981971740722656,133000
2026-01-05 19:00:00-05:00,28.119862201673584,28.43504262891978,27.77513683823801,27.824382781982425,130000
2026-01-06 19:00:00-05:00,27.94257517388113,28.36609516684911,27.824382280965494,28.08046531677246,90000
2026-01-07 19:00:00-05:00,28.070616885277897,28.139561959505865,27.262971366700512,27.5190544128418,97500
2026-01-08 19:00:00-05:00,27.52890399389662,27.66679414243451,27.30236776308273,27.509204864501957,86100
2026-01-11 19:00:00-05:00,27.194026324812707,27.86378169573066,27.194026324812707,27.49935531616211,82400
2026-01-12 19:00:00-05:00,27.52316616328885,27.9894916609392,27.334650795115483,27.662071228027344,54700
2026-01-13 19:00:00-05:00,27.443792977901825,27.443792977901825,26.901069666807494,27.265199661254883,71400
2026-01-14 19:00:00-05:00,27.810901110912265,28.33675709660092,27.810901110912265,27.9597282409668,79000
2026-01-15 19:00:00-05:00,28.21769675645842,28.426054364528333,27.79105758666992,27.79105758666992,38300
2026-01-19 19:00:00-05:00,27.076685430477337,27.136215903574325,26.35239012263225,26.402000427246094,98500
2026-01-20 19:00:00-05:00,26.649999618530277,27.708999633789062,26.53499984741211,27.3700008392334,61300
2026-01-21 19:00:00-05:00,27.670000076293945,27.915000915527344,27.56100082397461,27.649999618530277,42100
2026-01-22 19:00:00-05:00,28.049999237060547,28.21699905395508,27.96999931335449,28.13999938964844,50000
2026-01-23 00:00:00,28.049999237060547,28.216999053955078,27.969999313354492,28.139999389648438,50000
