Date,Open,High,Low,Close,Volume
2023-04-25 20:00:00-04:00,22.758905037108374,22.758905037108374,22.573850631713867,22.573850631713867,500
2023-04-26 20:00:00-04:00,22.75890138560907,22.78652204450192,22.749694499311456,22.78191947937012,183100
2023-04-27 20:00:00-04:00,22.905292510986328,22.905292510986328,22.905292510986328,22.905292510986328,100
2023-04-30 20:00:00-04:00,22.924624315439143,22.924624315439143,22.86478042602539,22.86478042602539,53400
2023-05-01 20:00:00-04:00,22.4412753648417,22.465211868286133,22.363019452619746,22.465211868286133,6700
2023-05-02 20:00:00-04:00,22.44588023573698,22.50112156819105,22.313304901123047,22.313304901123047,200
2023-05-03 20:00:00-04:00,22.1420562708159,22.175201416015625,22.1420562708159,22.175201416015625,32700
2023-05-04 20:00:00-04:00,22.41826081029261,22.49099400046134,22.41826081029261,22.47442054748535,5300
2023-05-07 20:00:00-04:00,22.464292438833528,22.464292438833528,22.41917991638184,22.41917991638184,23300
2023-05-08 20:00:00-04:00,22.418259130954063,22.436672906636176,22.381431579589844,22.381431579589844,8100
2023-05-09 20:00:00-04:00,22.34460533025974,22.361177025623213,22.34460533025974,22.35933494567871,35100
2023-05-10 20:00:00-04:00,22.14205716149651,22.21479034423828,22.14205716149651,22.21479034423828,4400
2023-05-11 20:00:00-04:00,22.2709534236287,22.2709534236287,22.132853611967,22.188093185424805,15400
2023-05-14 20:00:00-04:00,22.19729804992676,22.19729804992676,22.19729804992676,22.19729804992676,100
2023-05-15 20:00:00-04:00,21.89163589477539,21.89163589477539,21.89163589477539,21.89163589477539,100
2023-05-16 20:00:00-04:00,22.106151580810547,22.106151580810547,22.106151580810547,22.106151580810547,0
2023-05-17 20:00:00-04:00,22.05643844604492,22.05643844604492,22.05643844604492,22.05643844604492,100
2023-05-18 20:00:00-04:00,22.066560745239254,22.066560745239254,22.066560745239254,22.066560745239254,0
2023-05-21 20:00:00-04:00,22.059198828729592,22.059198828729592,22.00395925446357,22.00672149658203,57000
2023-05-22 20:00:00-04:00,22.105231874149325,22.132852537554605,21.98554408876074,21.9947509765625,545300
2023-05-23 20:00:00-04:00,21.819824619777854,21.86585730115607,21.817062377929688,21.817062377929688,23700
