Date,Open,High,Low,Close,Volume
2024-01-01 19:00:00-05:00,21.590279312924537,21.625457763671875,21.56301651681561,21.625457763671875,65200
2024-01-02 19:00:00-05:00,21.58148416778208,21.58148416778208,21.493539727319742,21.544546127319336,106700
2024-01-03 19:00:00-05:00,21.555105068083247,21.599076459274592,21.493544449454944,21.54191398620605,23000
2024-01-04 19:00:00-05:00,21.616664431069207,21.616664431069207,21.549826712612,21.58148765563965,9400
2024-01-07 19:00:00-05:00,21.619302501560085,21.68701917661051,21.605230785260904,21.678224563598636,6200
2024-01-08 19:00:00-05:00,21.61666429173291,21.69581413269043,21.61666429173291,21.69581413269043,9100
2024-01-09 19:00:00-05:00,21.71340127771978,21.748578049550837,21.6870174407959,21.6870174407959,5900
2024-01-10 19:00:00-05:00,21.694933095093297,21.73978343724287,21.67734387047738,21.6870174407959,5600
2024-01-11 19:00:00-05:00,21.746823187352152,21.75737571716309,21.743305677415176,21.75737571716309,1800
2024-01-15 19:00:00-05:00,21.724834442138672,21.724834442138672,21.724834442138672,21.724834442138672,100
2024-01-16 19:00:00-05:00,21.69581500932704,21.69581500932704,21.669431168808163,21.680864334106445,25500
2024-01-17 19:00:00-05:00,21.67822588968417,21.748581120681973,21.67822588968417,21.736268997192383,6300
2024-01-18 19:00:00-05:00,21.78639444899612,21.818932668496775,21.78639444899612,21.787273406982425,6500
2024-01-21 19:00:00-05:00,21.805742407046147,21.82772809933363,21.799586346109617,21.81893348693848,4400
2024-01-22 19:00:00-05:00,21.811020025604783,21.84531784057617,21.811020025604783,21.84531784057617,900
2024-01-23 19:00:00-05:00,21.862907523237837,21.91567352255948,21.849714765356765,21.880495071411133,20400
2024-01-24 19:00:00-05:00,21.854111406008837,21.862906018190497,21.81013834510052,21.851472854614254,2700
2024-01-25 19:00:00-05:00,21.86290703676232,21.876098116948995,21.849714279174805,21.849714279174805,6400
2024-01-28 19:00:00-05:00,21.86290979999317,21.89369010925293,21.86290979999317,21.89369010925293,200
2024-01-29 19:00:00-05:00,21.8848934173584,21.8848934173584,21.8848934173584,21.8848934173584,2400
2024-01-30 19:00:00-05:00,21.86290673582392,21.898083508304463,21.826849327915763,21.844438552856445,30300
2024-01-31 19:00:00-05:00,21.827726668066795,21.88928727339548,21.827726668066795,21.870819091796875,2800
